date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,0.794976,0.8099,0.786999,0.8001,35898
2022-01-04 00:00:00+00:00,0.819799,0.819799,0.819799,0.819799,3500
2022-01-05 00:00:00+00:00,0.7899,0.80195,0.7601,0.7626,15964
2022-01-06 00:00:00+00:00,0.77,0.784918,0.7401,0.7601,136241
2022-01-07 00:00:00+00:00,0.7412,0.75,0.73,0.7412,22181
2022-01-10 00:00:00+00:00,0.710101,0.76,0.710101,0.7401,15017
2022-01-11 00:00:00+00:00,0.739999,0.8899,0.7001,0.8899,6701
2022-01-12 00:00:00+00:00,0.790149,0.790149,0.790149,0.790149,182
2022-01-13 00:00:00+00:00,0.720999,0.7497,0.69505,0.7496,3450
2022-01-14 00:00:00+00:00,0.69,0.71,0.680201,0.7001,7432
2022-01-18 00:00:00+00:00,0.68,0.68,0.620201,0.620201,5151
2022-01-19 00:00:00+00:00,0.6398,0.889899,0.6398,0.889899,5679
2022-01-20 00:00:00+00:00,0.61645,0.65,0.6101,0.64,16129
2022-01-21 00:00:00+00:00,0.57,0.6164,0.4681,0.5902,82501
2022-01-24 00:00:00+00:00,0.47005,0.6098,0.4502,0.4567,37775
2022-01-25 00:00:00+00:00,0.4798,0.4798,0.430501,0.4792,23405
2022-01-26 00:00:00+00:00,0.48,0.549899,0.4632,0.549899,421978
2022-01-27 00:00:00+00:00,0.47,0.4999,0.47,0.490001,96122
2022-01-28 00:00:00+00:00,0.499949,0.5598,0.47,0.47,56669
2022-01-31 00:00:00+00:00,0.480949,0.783899,0.4711,0.4711,1500
2022-02-01 00:00:00+00:00,0.49,0.6498,0.465,0.6498,17729
2022-02-02 00:00:00+00:00,0.5798,0.5999,0.5,0.5999,400
2022-02-03 00:00:00+00:00,0.48,0.58,0.479805,0.58,13398
2022-02-04 00:00:00+00:00,0.4728,0.48,0.465,0.48,82361
2022-02-07 00:00:00+00:00,0.47,0.5185,0.465,0.4706,95112
2022-02-08 00:00:00+00:00,0.4799,0.4799,0.4674,0.47,11047
2022-02-09 00:00:00+00:00,0.4774,0.48,0.4774,0.48,24850
2022-02-10 00:00:00+00:00,0.4442,0.48,0.4301,0.48,42014
2022-02-11 00:00:00+00:00,0.47,0.4725,0.4303,0.4303,7007
2022-02-14 00:00:00+00:00,0.44975,0.44975,0.44975,0.44975,250
2022-02-15 00:00:00+00:00,0.425001,0.4399,0.3863,0.4301,9512
2022-02-16 00:00:00+00:00,0.38,0.415,0.35,0.4001,69359
2022-02-17 00:00:00+00:00,0.385,0.3899,0.3402,0.3402,6360
2022-02-18 00:00:00+00:00,0.39,0.39,0.35,0.3501,2030
2022-02-22 00:00:00+00:00,0.35,0.39,0.3338,0.3607,49992
2022-02-23 00:00:00+00:00,0.35,0.35,0.3297,0.3497,1778
2022-02-24 00:00:00+00:00,0.3199,0.34,0.311,0.3111,118768
2022-02-25 00:00:00+00:00,0.329899,0.3399,0.3,0.311,15922
2022-02-28 00:00:00+00:00,0.309899,0.309999,0.3,0.309999,4100
2022-03-01 00:00:00+00:00,0.28,0.28,0.2713,0.275,17255
2022-03-02 00:00:00+00:00,0.28,0.302322,0.2751,0.298,165759
2022-03-03 00:00:00+00:00,0.2699,0.275,0.269801,0.275,12450
2022-03-04 00:00:00+00:00,0.2681,0.28,0.25,0.2601,30889
2022-03-07 00:00:00+00:00,0.2436,0.2516,0.24,0.2401,67232
2022-03-08 00:00:00+00:00,0.24,0.254501,0.24,0.2421,39765
2022-03-09 00:00:00+00:00,0.2499,0.27,0.240393,0.27,7754
2022-03-10 00:00:00+00:00,0.2395,0.2401,0.22,0.24,39016
2022-03-11 00:00:00+00:00,0.22,0.245265,0.2182,0.2182,1005
2022-03-14 00:00:00+00:00,0.23,0.230016,0.2111,0.23,269601
2022-03-15 00:00:00+00:00,0.235,0.235,0.214,0.2141,1901
2022-03-16 00:00:00+00:00,0.201809,0.2309,0.2,0.22,148195
2022-03-17 00:00:00+00:00,0.217312,0.225,0.2,0.2,10415
2022-03-18 00:00:00+00:00,0.2001,0.2001,0.2,0.2,35812
2022-03-21 00:00:00+00:00,0.2031,0.203101,0.203,0.203101,4197
2022-03-22 00:00:00+00:00,0.24,0.24,0.203,0.203,7753
2022-03-23 00:00:00+00:00,0.2517,0.2523,0.24,0.24,22702
2022-03-24 00:00:00+00:00,0.2857,0.2857,0.218623,0.218623,25401
2022-03-25 00:00:00+00:00,0.3061,0.306201,0.28,0.28,1112
2022-03-28 00:00:00+00:00,0.2683,0.29,0.259601,0.28,17730
2022-03-29 00:00:00+00:00,0.25,0.28,0.2382,0.2501,37619
2022-03-30 00:00:00+00:00,0.26,0.2849,0.24,0.24,31949
2022-03-31 00:00:00+00:00,0.249899,0.2757,0.217,0.25,16100
2022-04-01 00:00:00+00:00,0.2463,0.351,0.24,0.351,11199
2022-04-04 00:00:00+00:00,0.2604,0.3607,0.2604,0.3607,2301
2022-04-05 00:00:00+00:00,0.2916,0.2916,0.21,0.21,6909
2022-04-06 00:00:00+00:00,0.34,0.34,0.34,0.34,104
2022-04-07 00:00:00+00:00,0.2994,0.2994,0.22862,0.22862,4120
2022-04-08 00:00:00+00:00,0.26,0.2808,0.25,0.2808,2260
2022-04-11 00:00:00+00:00,0.26,0.275,0.250101,0.250101,1269
2022-04-12 00:00:00+00:00,0.250098,0.26,0.250098,0.26,1563
2022-04-13 00:00:00+00:00,0.2794,0.3607,0.2794,0.3607,1502
2022-04-14 00:00:00+00:00,0.252,0.5179,0.2507,0.29,7318
2022-04-18 00:00:00+00:00,0.25,0.3782,0.25,0.3782,135287
2022-04-19 00:00:00+00:00,0.271,0.3653,0.2316,0.3653,13945
2022-04-20 00:00:00+00:00,0.266,0.2885,0.2403,0.2885,6809
2022-04-21 00:00:00+00:00,0.2827,0.2918,0.26155,0.2737,7421
2022-04-22 00:00:00+00:00,0.28,0.3152,0.2505,0.3111,19978
2022-04-25 00:00:00+00:00,0.28,0.28,0.28,0.28,16
2022-04-26 00:00:00+00:00,0.2303,0.26,0.23,0.26,9012
2022-04-27 00:00:00+00:00,0.2301,0.25,0.2301,0.2301,7092
2022-04-28 00:00:00+00:00,0.233,0.259,0.2301,0.2441,3314
2022-04-29 00:00:00+00:00,0.26,0.26,0.2112,0.2301,6900
2022-05-02 00:00:00+00:00,0.299799,0.299799,0.2113,0.2113,1402
2022-05-03 00:00:00+00:00,0.299799,0.299799,0.299799,0.299799,0
2022-05-04 00:00:00+00:00,0.24,0.2401,0.24,0.2401,400
