date,Open,High,Low,Close,Volume
2025-03-07 16:00:00+00:00,4.0,4.0,3.11,3.7,1373.0
2025-03-07 17:00:00+00:00,3.7,3.87,3.7,3.87,6.0
2025-03-07 18:00:00+00:00,3.72,3.76,3.695,3.76,246.0
2025-03-07 19:00:00+00:00,3.76,3.76,3.66,3.66,34.0
2025-03-07 20:00:00+00:00,3.66,3.775,3.58,3.775,507.0
2025-03-10 14:00:00+00:00,3.14,3.19,3.005,3.19,472.0
2025-03-10 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-10 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-10 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-10 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-10 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-11 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-11 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-11 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-11 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-11 18:00:00+00:00,3.19,3.19,2.97,2.97,100.0
2025-03-11 19:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2025-03-12 14:00:00+00:00,2.97,2.97,2.84,2.84,200.0
2025-03-12 15:00:00+00:00,2.625,2.8,2.625,2.8,425.0
2025-03-12 16:00:00+00:00,2.8,2.8,2.45,2.47,1301.0
2025-03-12 17:00:00+00:00,2.47,2.56,2.47,2.56,93.0
2025-03-12 18:00:00+00:00,2.56,2.56,2.56,2.56,0.0
2025-03-12 19:00:00+00:00,2.56,2.7,2.56,2.7,788.0
2025-03-13 14:00:00+00:00,2.7,2.74,2.7,2.74,60.0
2025-03-13 15:00:00+00:00,2.74,3.47,2.74,3.465,2138.0
2025-03-13 16:00:00+00:00,3.465,4.055,3.245,4.05,6072.0
2025-03-13 17:00:00+00:00,4.05,4.195,3.765,3.84,742.0
2025-03-13 18:00:00+00:00,3.84,4.08,3.84,3.975,1049.0
2025-03-13 19:00:00+00:00,4.005,4.23,4.005,4.23,1100.0
2025-03-14 14:00:00+00:00,4.14,4.4,3.1,3.52,1340.0
2025-03-14 15:00:00+00:00,3.52,3.79,3.52,3.79,498.0
2025-03-14 16:00:00+00:00,3.79,3.79,3.79,3.79,0.0
2025-03-14 17:00:00+00:00,3.79,3.79,3.5,3.5,900.0
2025-03-14 18:00:00+00:00,3.5,3.64,3.4,3.4,200.0
2025-03-14 19:00:00+00:00,3.4,3.59,3.4,3.59,627.0
2025-03-17 14:00:00+00:00,3.63,3.63,3.51,3.52,258.0
2025-03-17 15:00:00+00:00,3.52,4.0,3.52,4.0,200.0
2025-03-17 16:00:00+00:00,4.0,4.15,4.0,4.15,200.0
2025-03-17 17:00:00+00:00,4.15,4.6,4.15,4.6,100.0
2025-03-17 18:00:00+00:00,4.6,4.95,4.6,4.715,138.0
2025-03-17 19:00:00+00:00,4.715,4.715,4.42,4.42,450.0
2025-03-18 14:00:00+00:00,3.98,4.32,3.98,4.32,200.0
2025-03-18 15:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-18 16:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-18 17:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-18 18:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-18 19:00:00+00:00,4.32,4.32,4.32,4.32,0.0
2025-03-19 14:00:00+00:00,3.96,3.96,3.74,3.74,100.0
2025-03-19 15:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-03-19 16:00:00+00:00,3.74,3.74,3.74,3.74,0.0
2025-03-19 17:00:00+00:00,3.74,3.87,3.74,3.87,100.0
2025-03-19 18:00:00+00:00,3.87,3.87,3.87,3.87,0.0
2025-03-19 19:00:00+00:00,3.87,3.87,3.695,3.705,300.0
2025-03-20 14:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-03-20 15:00:00+00:00,3.705,3.705,3.705,3.705,0.0
2025-03-20 16:00:00+00:00,3.705,3.705,3.61,3.61,100.0
2025-03-20 17:00:00+00:00,3.61,3.61,3.61,3.61,0.0
2025-03-20 18:00:00+00:00,3.61,3.615,3.55,3.55,114.0
2025-03-20 19:00:00+00:00,3.55,3.55,3.55,3.55,0.0
2025-03-21 14:00:00+00:00,3.55,3.58,3.55,3.575,120.0
2025-03-21 15:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-21 16:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-21 17:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-21 18:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-21 19:00:00+00:00,3.575,3.575,3.575,3.575,0.0
2025-03-24 14:00:00+00:00,3.12,3.18,3.12,3.18,100.0
2025-03-24 15:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-03-24 16:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-03-24 17:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-03-24 18:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-03-24 19:00:00+00:00,3.18,3.18,3.18,3.18,0.0
2025-03-25 14:00:00+00:00,3.18,3.18,3.14,3.14,300.0
2025-03-25 15:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-03-25 16:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-03-25 17:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-03-25 18:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-03-25 19:00:00+00:00,3.14,3.14,3.14,3.14,0.0
2025-03-26 14:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-26 15:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-26 16:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-26 17:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-26 18:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-26 19:00:00+00:00,3.19,3.19,3.19,3.19,0.0
2025-03-27 14:00:00+00:00,3.19,3.19,2.99,3.05,43.0
2025-03-27 15:00:00+00:00,3.05,3.05,3.05,3.05,28.0
2025-03-27 16:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-27 17:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-27 18:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-27 19:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-28 14:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-28 15:00:00+00:00,3.05,3.05,3.05,3.05,0.0
2025-03-28 16:00:00+00:00,3.05,3.29,3.05,3.29,100.0
2025-03-28 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-28 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-28 19:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-31 14:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-31 15:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-31 16:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-31 17:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-31 18:00:00+00:00,3.29,3.29,3.29,3.29,0.0
2025-03-31 19:00:00+00:00,3.29,3.29,2.99,2.99,29.0
2025-04-01 14:00:00+00:00,2.99,3.0,2.99,3.0,100.0
2025-04-01 15:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-01 16:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-01 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-01 18:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-01 19:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2025-04-02 14:00:00+00:00,3.0,3.08,3.0,3.08,96.0
2025-04-02 15:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-04-02 16:00:00+00:00,3.08,3.08,3.08,3.08,0.0
2025-04-02 17:00:00+00:00,3.08,3.44,3.08,3.44,200.0
2025-04-02 18:00:00+00:00,3.44,3.44,3.44,3.44,0.0
2025-04-02 19:00:00+00:00,3.44,3.48,3.44,3.48,100.0
2025-04-03 14:00:00+00:00,3.32,3.32,2.96,2.96,109.0
2025-04-03 15:00:00+00:00,2.96,3.32,2.96,3.32,1.0
2025-04-03 16:00:00+00:00,3.32,3.32,3.32,3.32,0.0
2025-04-03 17:00:00+00:00,3.32,3.32,3.28,3.28,300.0
2025-04-03 18:00:00+00:00,3.28,3.28,3.28,3.28,0.0
2025-04-03 19:00:00+00:00,3.28,3.29,3.28,3.29,292.0
2025-04-04 14:00:00+00:00,3.29,3.29,3.08,3.08,798.0
2025-04-04 15:00:00+00:00,3.08,3.22,3.08,3.22,200.0
2025-04-04 16:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-04-04 17:00:00+00:00,3.22,3.22,3.22,3.22,0.0
2025-04-04 18:00:00+00:00,3.22,3.23,3.22,3.23,100.0
