date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,59.86,62.25,57.28,60.85,346241
2022-01-07 00:00:00+00:00,52.75,61.27,52.66,60.43,419528
2022-01-14 00:00:00+00:00,53.41,57.41,51.25,52.75,541110
2022-01-21 00:00:00+00:00,47.54,52.9,46.8,52.9,300135
2022-01-28 00:00:00+00:00,45.07,50.35,43.4,46.43,458523
2022-02-04 00:00:00+00:00,45.06,47.895,43.09,44.95,408237
2022-02-11 00:00:00+00:00,47.67,49.84,44.655,44.96,492661
2022-02-18 00:00:00+00:00,49.4,54.28,47.13,48.06,520088
2022-02-25 00:00:00+00:00,54.16,54.27,46.4216,48.87,362864
2022-03-04 00:00:00+00:00,53.9,59.39,51.87,52.93,1002357
2022-03-11 00:00:00+00:00,50.17,54.93,50.075,54.35,859656
2022-03-18 00:00:00+00:00,52.72,52.92,44.52,50.05,641845
2022-03-25 00:00:00+00:00,53.18,53.87,50.96,52.72,388317
2022-04-01 00:00:00+00:00,56.03,57.26,51.02,53.22,667074
2022-04-08 00:00:00+00:00,51.66,57.22,51.51,56.66,614637
2022-04-15 00:00:00+00:00,48.75,53.2,48.47,51.2,508230
2022-04-22 00:00:00+00:00,47.83,52.695,46.09,48.39,479842
2022-04-29 00:00:00+00:00,45.08,50.14,43.8,47.48,607913
2022-05-06 00:00:00+00:00,42.95,50.465,41.35,44.86,697609
2022-05-13 00:00:00+00:00,42.11,43.12,36.705,42.24,923447
2022-05-20 00:00:00+00:00,43.23,45.35,41.69,42.21,511726
2022-05-27 00:00:00+00:00,45.4,45.56,40.32,43.69,507005
2022-06-03 00:00:00+00:00,44.13,46.68,43.35,44.89,326253
2022-06-10 00:00:00+00:00,44.62,47.18,43.56,44.64,351397
2022-06-17 00:00:00+00:00,41.1,43.52,37.19,43.15,714155
2022-06-24 00:00:00+00:00,44.71,46.89,41.25,41.8,342694
2022-07-01 00:00:00+00:00,42.9,45.89,41.8,44.97,456793
2022-07-08 00:00:00+00:00,44.16,45.25,41.16,42.48,364716
2022-07-15 00:00:00+00:00,42.12,44.15,40.25,44.15,806469
2022-07-22 00:00:00+00:00,46.94,47.65,41.01,42.42,601222
2022-07-29 00:00:00+00:00,47.25,49.44,46.19,46.94,465841
