date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,6.335,6.335,6.335,6.335,0.0
2025-01-06 14:45:00+00:00,6.335,6.335,6.335,6.335,58.0
2025-01-06 15:00:00+00:00,6.335,6.61,6.335,6.61,100.0
2025-01-06 15:15:00+00:00,6.61,6.61,6.53,6.555,356.0
2025-01-06 15:30:00+00:00,6.555,6.555,6.555,6.555,0.0
2025-01-06 15:45:00+00:00,6.555,6.555,6.495,6.5,105.0
2025-01-06 16:00:00+00:00,6.5,6.5,6.475,6.475,100.0
2025-01-06 16:15:00+00:00,6.475,6.475,6.445,6.445,20.0
2025-01-06 16:30:00+00:00,6.445,6.51,6.445,6.5,103.0
2025-01-06 16:45:00+00:00,6.5,6.635,6.5,6.63,209.0
2025-01-06 17:00:00+00:00,6.63,6.68,6.625,6.66,274.0
2025-01-06 17:15:00+00:00,6.66,6.66,6.66,6.66,0.0
2025-01-06 17:30:00+00:00,6.66,6.66,6.56,6.56,300.0
2025-01-06 17:45:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-06 18:00:00+00:00,6.56,6.56,6.56,6.56,0.0
2025-01-06 18:15:00+00:00,6.56,6.805,6.56,6.775,500.0
2025-01-06 18:30:00+00:00,6.775,6.775,6.675,6.675,100.0
2025-01-06 18:45:00+00:00,6.675,6.675,6.675,6.675,0.0
2025-01-06 19:00:00+00:00,6.675,6.675,6.675,6.675,0.0
2025-01-06 19:15:00+00:00,6.675,6.675,6.67,6.67,100.0
2025-01-06 19:30:00+00:00,6.67,6.67,6.635,6.635,100.0
2025-01-06 19:45:00+00:00,6.635,6.635,6.635,6.635,0.0
2025-01-06 20:00:00+00:00,6.635,6.635,6.55,6.55,7.0
2025-01-06 20:15:00+00:00,6.545,6.545,6.435,6.435,210.0
2025-01-06 20:30:00+00:00,6.435,6.49,6.435,6.49,115.0
2025-01-06 20:45:00+00:00,6.49,6.49,6.41,6.46,506.0
2025-01-07 14:30:00+00:00,6.46,6.51,6.46,6.51,5.0
2025-01-07 14:45:00+00:00,6.51,6.63,6.51,6.63,100.0
2025-01-07 15:00:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-07 15:15:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-07 15:30:00+00:00,6.63,6.63,6.63,6.63,0.0
2025-01-07 15:45:00+00:00,6.63,6.63,6.365,6.49,103.0
2025-01-07 16:00:00+00:00,6.49,6.49,6.49,6.49,0.0
2025-01-07 16:15:00+00:00,6.49,6.57,6.49,6.57,286.0
2025-01-07 16:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-07 16:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-07 17:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-07 17:15:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-07 17:30:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-07 17:45:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-07 18:00:00+00:00,6.57,6.57,6.57,6.57,0.0
2025-01-07 18:15:00+00:00,6.57,6.61,6.57,6.61,250.0
2025-01-07 18:30:00+00:00,6.61,6.61,6.545,6.545,5.0
2025-01-07 18:45:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-01-07 19:00:00+00:00,6.545,6.545,6.545,6.545,100.0
2025-01-07 19:15:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-01-07 19:30:00+00:00,6.545,6.545,6.545,6.545,0.0
2025-01-07 19:45:00+00:00,6.545,6.545,6.51,6.51,25.0
2025-01-07 20:00:00+00:00,6.51,6.51,6.405,6.405,30.0
2025-01-07 20:15:00+00:00,6.405,6.405,6.405,6.405,0.0
2025-01-07 20:30:00+00:00,6.405,6.405,6.265,6.265,88.0
2025-01-07 20:45:00+00:00,6.265,6.265,6.14,6.18,237.0
2025-01-08 14:30:00+00:00,6.18,6.18,5.89,5.89,161.0
2025-01-08 14:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 15:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 15:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 15:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 15:45:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 16:00:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 16:15:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 16:30:00+00:00,5.89,5.89,5.89,5.89,0.0
2025-01-08 16:45:00+00:00,5.89,5.89,5.81,5.81,100.0
2025-01-08 17:00:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-08 17:15:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-08 17:30:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-08 17:45:00+00:00,5.81,5.81,5.81,5.81,0.0
2025-01-08 18:00:00+00:00,5.81,5.81,5.615,5.615,300.0
