date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-01-06 14:45:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-01-06 15:00:00+00:00,11.37,11.37,11.37,11.37,169.0
2025-01-06 15:15:00+00:00,11.37,11.39,11.37,11.39,0.0
2025-01-06 15:30:00+00:00,11.39,11.39,11.365,11.365,4.0
2025-01-06 15:45:00+00:00,11.37,11.37,11.365,11.37,200.0
2025-01-06 16:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-01-06 16:15:00+00:00,11.37,11.38,11.37,11.38,0.0
2025-01-06 16:30:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-06 16:45:00+00:00,11.38,11.38,11.37,11.37,2.0
2025-01-06 17:00:00+00:00,11.37,11.37,11.37,11.37,0.0
2025-01-06 17:15:00+00:00,11.37,11.38,11.37,11.38,0.0
2025-01-06 17:30:00+00:00,11.38,11.385,11.38,11.38,0.0
2025-01-06 17:45:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-06 18:00:00+00:00,11.38,11.38,11.38,11.38,0.0
2025-01-06 18:15:00+00:00,11.38,11.38,11.375,11.375,0.0
2025-01-06 18:30:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-01-06 18:45:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-01-06 19:00:00+00:00,11.375,11.375,11.375,11.375,0.0
2025-01-06 19:15:00+00:00,11.375,11.375,11.36,11.36,500.0
2025-01-06 19:30:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-06 19:45:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-06 20:00:00+00:00,11.35,11.36,11.35,11.36,200.0
2025-01-06 20:15:00+00:00,11.36,11.36,11.36,11.36,0.0
2025-01-06 20:30:00+00:00,11.36,11.385,11.36,11.385,100.0
2025-01-06 20:45:00+00:00,11.385,11.54,11.385,11.54,1282.0
2025-01-07 14:30:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-07 14:45:00+00:00,11.54,11.54,11.54,11.54,0.0
2025-01-07 15:00:00+00:00,11.445,11.445,11.415,11.415,100.0
2025-01-07 15:15:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-01-07 15:30:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-01-07 15:45:00+00:00,11.415,11.415,11.415,11.415,100.0
2025-01-07 16:00:00+00:00,11.415,11.415,11.415,11.415,0.0
2025-01-07 16:15:00+00:00,11.415,11.415,11.4,11.4,0.0
2025-01-07 16:30:00+00:00,11.4,11.4,11.395,11.395,0.0
2025-01-07 16:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-07 17:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-07 17:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-07 17:30:00+00:00,11.395,11.41,11.395,11.41,300.0
2025-01-07 17:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 18:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 18:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 18:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 18:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:30:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 19:45:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 20:00:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 20:15:00+00:00,11.41,11.41,11.41,11.41,0.0
2025-01-07 20:30:00+00:00,11.41,11.44,11.4,11.44,800.0
2025-01-07 20:45:00+00:00,11.44,11.48,11.44,11.48,600.0
2025-01-08 14:30:00+00:00,11.48,11.48,11.48,11.48,0.0
2025-01-08 14:45:00+00:00,11.48,11.48,11.4,11.405,0.0
2025-01-08 15:00:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-01-08 15:15:00+00:00,11.405,11.405,11.4,11.405,0.0
2025-01-08 15:30:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-01-08 15:45:00+00:00,11.405,11.405,11.405,11.405,0.0
2025-01-08 16:00:00+00:00,11.405,11.43,11.405,11.43,1100.0
2025-01-08 16:15:00+00:00,11.43,11.435,11.43,11.435,100.0
2025-01-08 16:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 16:45:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 17:00:00+00:00,11.435,11.435,11.435,11.435,200.0
2025-01-08 17:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 17:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 17:45:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 18:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 18:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 18:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 18:45:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 19:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 19:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 19:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 19:45:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 20:00:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 20:15:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 20:30:00+00:00,11.435,11.435,11.435,11.435,0.0
2025-01-08 20:45:00+00:00,11.435,11.435,11.395,11.395,0.0
2025-01-09 14:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 14:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 15:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 15:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 15:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 15:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 16:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 16:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 16:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 16:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 17:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 17:15:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 17:30:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 17:45:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 18:00:00+00:00,11.395,11.395,11.395,11.395,0.0
2025-01-09 18:15:00+00:00,11.395,11.395,11.395,11.395,0.0
