date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.7,13.0499,12.44,12.44,21712
2022-01-07 00:00:00+00:00,12.95,13.1,12.7,12.7,3002
2022-01-14 00:00:00+00:00,13.075,13.15,12.66,13.0,5661
2022-01-21 00:00:00+00:00,12.85,13.0,12.5857,12.9973,2225
2022-01-28 00:00:00+00:00,14.5,14.7699,12.75,12.75,48544
2022-02-04 00:00:00+00:00,14.51,14.9399,14.26,14.3,24165
2022-02-11 00:00:00+00:00,14.51,14.95,14.37,14.8899,20412
2022-02-18 00:00:00+00:00,14.45,14.79,14.01,14.189,11047
2022-02-25 00:00:00+00:00,14.45,14.95,13.8656,14.95,5194
2022-03-04 00:00:00+00:00,14.09,14.7499,14.05,14.2958,9158
2022-03-11 00:00:00+00:00,14.0,14.7499,13.7,14.14,29393
2022-03-18 00:00:00+00:00,14.75,14.75,14.01,14.05,11760
2022-03-25 00:00:00+00:00,14.27,14.7499,14.26,14.535,4619
2022-04-01 00:00:00+00:00,14.24,14.63,14.2,14.21,9625
2022-04-08 00:00:00+00:00,14.4968,14.4968,14.18,14.2127,5981
2022-04-15 00:00:00+00:00,14.4,14.54,14.2,14.4968,1987
2022-04-22 00:00:00+00:00,14.2,14.49,14.2,14.22,3480
2022-04-29 00:00:00+00:00,14.26,14.5,14.15,14.2001,6480
2022-05-06 00:00:00+00:00,13.86,14.4,13.86,14.15,31568
2022-05-13 00:00:00+00:00,13.92,14.35,13.55,13.75,11781
2022-05-20 00:00:00+00:00,14.3,14.7199,13.9001,14.0,14296
2022-05-27 00:00:00+00:00,14.34,14.6999,14.1601,14.3,9375
2022-06-03 00:00:00+00:00,14.52,14.9499,14.31,14.3463,4833
2022-06-10 00:00:00+00:00,14.4,14.5,14.01,14.5,5498
2022-06-17 00:00:00+00:00,14.0,14.45,13.61,14.29,12038
2022-06-24 00:00:00+00:00,14.14,14.14,13.66,14.0,4268
2022-07-01 00:00:00+00:00,16.602,17.0,13.8496,13.8496,35074
2022-07-08 00:00:00+00:00,16.99,17.49,16.4,16.73,18392
2022-07-15 00:00:00+00:00,17.89,17.89,16.8,17.0999,35925
2022-07-22 00:00:00+00:00,17.98,19.05,17.5101,18.01,50954
2022-07-29 00:00:00+00:00,18.56,19.1199,18.11,18.11,17286
2022-08-05 00:00:00+00:00,18.01,18.9999,18.0,18.9999,16289
2022-08-12 00:00:00+00:00,18.33,18.8899,18.05,18.291,7519
2022-08-19 00:00:00+00:00,19.3999,19.61,18.2,18.8299,41246
2022-08-26 00:00:00+00:00,19.7326,20.4814,18.64,19.18,30776
2022-09-02 00:00:00+00:00,19.26,20.0599,18.6278,19.7,11676
2022-09-09 00:00:00+00:00,18.06,19.1499,16.5,18.96,31287
2022-09-16 00:00:00+00:00,18.5,18.75,17.35,18.1,28980
2022-09-23 00:00:00+00:00,17.64,19.1499,17.3983,18.34,14201
2022-09-30 00:00:00+00:00,17.6,18.8999,17.5501,17.74,16420
