date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-24 15:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-24 16:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-24 17:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-24 18:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-24 19:00:00+00:00,4.07,4.07,4.07,4.07,100.0
2023-08-25 14:00:00+00:00,4.07,4.07,4.07,4.07,0.0
2023-08-25 15:00:00+00:00,4.07,4.07,4.005,4.005,100.0
2023-08-25 16:00:00+00:00,4.005,4.005,4.005,4.005,0.0
2023-08-25 17:00:00+00:00,4.005,4.005,3.98,3.98,3.0
2023-08-25 18:00:00+00:00,3.98,4.0,3.98,4.0,100.0
2023-08-25 19:00:00+00:00,4.0,4.0,4.0,4.0,0.0
2023-08-28 14:00:00+00:00,4.0,4.08,4.0,4.08,0.0
2023-08-28 15:00:00+00:00,4.08,4.11,4.08,4.11,400.0
2023-08-28 16:00:00+00:00,4.11,4.11,4.11,4.11,0.0
2023-08-28 17:00:00+00:00,4.11,4.11,4.1,4.1,0.0
2023-08-28 18:00:00+00:00,4.1,4.1,4.1,4.1,0.0
2023-08-28 19:00:00+00:00,4.1,4.11,4.1,4.105,100.0
2023-08-29 14:00:00+00:00,4.105,4.105,4.105,4.105,0.0
2023-08-29 15:00:00+00:00,4.105,4.11,4.105,4.105,143.0
2023-08-29 16:00:00+00:00,4.105,4.105,4.09,4.09,100.0
2023-08-29 17:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-08-29 18:00:00+00:00,4.09,4.09,4.09,4.09,0.0
2023-08-29 19:00:00+00:00,4.09,4.14,4.09,4.14,100.0
2023-08-30 14:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-08-30 15:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-08-30 16:00:00+00:00,4.14,4.14,4.14,4.14,0.0
2023-08-30 17:00:00+00:00,4.14,4.17,4.14,4.17,100.0
2023-08-30 18:00:00+00:00,4.17,4.17,4.16,4.16,0.0
2023-08-30 19:00:00+00:00,4.16,4.17,4.16,4.17,10.0
2023-08-31 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-31 15:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-31 16:00:00+00:00,4.17,4.17,4.17,4.17,0.0
2023-08-31 17:00:00+00:00,4.17,4.17,4.17,4.17,0.0
