date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.6635950625,4.6635950625,4.4120583582,4.425613069,1424436
2022-01-07 00:00:00+00:00,4.4454151765,4.6840494268,4.390870205,4.6840494268,2512985
2022-01-14 00:00:00+00:00,4.4726876623,4.5592778045,4.3567795979,4.4385970551,1598465
2022-01-21 00:00:00+00:00,4.1658721976,4.4658695408,4.1590091462,4.4454151765,2196784
2022-01-28 00:00:00+00:00,4.2276396602,4.2825440714,3.8638979362,4.1315569407,3171057
2022-02-04 00:00:00+00:00,4.172735249,4.3580376367,4.1555776205,4.2550918658,1738523
2022-02-11 00:00:00+00:00,4.2001874546,4.2962701742,4.1521460948,4.172735249,2361522
2022-02-18 00:00:00+00:00,4.1658721976,4.2825440714,4.1178308379,4.1795983004,1979904
2022-02-25 00:00:00+00:00,4.2764094367,4.2867723029,3.9347802822,4.1382378879,3080754
2022-03-04 00:00:00+00:00,4.2142322397,4.3040437465,4.1347835991,4.2556837044,3060057
2022-03-11 00:00:00+00:00,4.18659793,4.2764094367,4.0933321345,4.2073236623,1858292
2022-03-18 00:00:00+00:00,4.421489563,4.5803868442,4.1002407119,4.1935065074,3861090
2022-03-25 00:00:00+00:00,4.3868593636,4.4698496051,4.366002663,4.4145809856,1869395
2022-04-01 00:00:00+00:00,4.4980951002,4.5745696692,4.366002663,4.3799071301,1742952
2022-04-08 00:00:00+00:00,4.3034325611,4.5189518008,4.275623627,4.5119995673,1848186
2022-04-15 00:00:00+00:00,4.1643878903,4.3312414953,4.1226744891,4.3103847947,2829527
2022-04-22 00:00:00+00:00,4.1846975299,4.3246539691,4.1365789562,4.1713401239,1804373
2022-04-29 00:00:00+00:00,4.0237476249,4.2126888178,4.0237476249,4.1846975299,2041206
2022-05-06 00:00:00+00:00,3.7578303906,4.0430616135,3.7298391028,4.0237476249,3495193
2022-05-13 00:00:00+00:00,3.5898826636,3.7088456369,3.4849153343,3.7088456369,3915216
2022-05-20 00:00:00+00:00,3.589664408,3.7088456369,3.5473500928,3.6038783076,2008560
2022-05-27 00:00:00+00:00,3.9281789298,3.9281789298,3.5826120221,3.6319787232,1965047
2022-06-03 00:00:00+00:00,3.7941835982,3.9492655635,3.7871312124,3.9422837015,1239991
2022-06-10 00:00:00+00:00,3.5685072504,3.8576550711,3.5614548645,3.8294455276,1194878
2022-06-17 00:00:00+00:00,3.3287261308,3.5261929352,3.3075689732,3.5191405493,2049125
2022-06-24 00:00:00+00:00,3.4989316116,3.5238223853,3.3493025037,3.3922568674,891167
2022-07-01 00:00:00+00:00,3.5273782101,3.6127180055,3.4420384147,3.5344898597,1466688
2022-07-08 00:00:00+00:00,3.5131549109,3.5487131589,3.4135918162,3.4989316116,892579
2022-07-15 00:00:00+00:00,3.5273782101,3.5487131589,3.4064090501,3.5273782101,1101742
2022-07-22 00:00:00+00:00,3.5913263901,3.6415046032,3.4989316116,3.5558248086,943890
2022-07-29 00:00:00+00:00,3.8493857714,3.8570558697,3.5698214417,3.5984947063,1173754
2022-08-05 00:00:00+00:00,3.7060194485,3.8483822072,3.6701778677,3.8422174553,1470601
2022-08-12 00:00:00+00:00,3.8493857714,3.8668047797,3.6773461839,3.7275243969,1023414
2022-08-19 00:00:00+00:00,3.7203560808,3.9139006168,3.6988511323,3.8493857714,954842
2022-08-26 00:00:00+00:00,3.612603773,3.7065314711,3.612603773,3.6916828162,1072690
2022-09-02 00:00:00+00:00,3.4970004522,3.6342793956,3.4644870183,3.612603773,1213343
2022-09-09 00:00:00+00:00,3.5620273201,3.5909281503,3.4825500371,3.5114508673,1030661
2022-09-16 00:00:00+00:00,3.374171924,3.6270541881,3.3452710938,3.5909281503,1692062
2022-09-23 00:00:00+00:00,2.9611081718,3.4030005021,2.9538148019,3.374171924,1972948
2022-09-30 00:00:00+00:00,2.7860672946,2.9459379624,2.705840226,2.9392280622,3145604
2022-10-07 00:00:00+00:00,2.7204269657,2.9391551285,2.6843977185,2.8298275139,2635757
2022-10-14 00:00:00+00:00,2.6620800067,2.7690737428,2.5599728283,2.7350137055,2536984
2022-10-21 00:00:00+00:00,2.6912534862,2.8517076236,2.6507003515,2.7204269657,2753757
2022-10-28 00:00:00+00:00,2.9050791056,2.9124524029,2.6986267834,2.7207466751,2047826
2022-11-04 00:00:00+00:00,2.9198257001,2.9861853751,2.79801883,2.9419455918,2025695
2022-11-11 00:00:00+00:00,3.1631445084,3.2073842918,2.8977058084,2.949318889,1629412
2022-11-18 00:00:00+00:00,3.1262780223,3.1631445084,3.0004895717,3.148397914,1960899
2022-11-25 00:00:00+00:00,3.2301253489,3.2376426341,3.1259997847,3.1334426413,1079759
2022-12-02 00:00:00+00:00,3.2376426341,3.3120712004,3.1408854979,3.2301997775,2274470
2022-12-09 00:00:00+00:00,3.0962283582,3.2301997775,3.0738997883,3.2153140642,1406002
2022-12-16 00:00:00+00:00,3.0441283618,3.2339212058,3.0143569352,3.1111140714,1769852
2022-12-23 00:00:00+00:00,2.9696997954,3.0515712184,2.8952712291,3.0515712184,1907350
2022-12-30 00:00:00+00:00,2.9323336173,2.9771426521,2.8803855159,2.9696997954,2272624
2023-01-06 00:00:00+00:00,3.0526344836,3.0902285043,2.9624088339,2.9849652463,1964841
2023-01-13 00:00:00+00:00,3.2180481748,3.2406045873,3.0451156795,3.0751908961,1643279
2023-01-20 00:00:00+00:00,3.2481233914,3.3082738246,3.1842135562,3.2406045873,1761380
2023-01-27 00:00:00+00:00,3.3618147044,3.3694034509,3.2214228939,3.2479835067,1588737
2023-02-03 00:00:00+00:00,3.3921696904,3.5135896346,3.3086934788,3.3466372113,2023870
2023-02-10 00:00:00+00:00,3.3390484648,3.3845809439,3.2783384927,3.3542259579,1190563
2023-02-17 00:00:00+00:00,3.3466372113,3.4111415567,3.300687959,3.3466372113,1034636
