date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,20.8683946164,21.0279999289,20.8683946164,21.0040591321,22669
2022-01-04 00:00:00+00:00,20.7726314289,20.8811630414,20.7087893038,20.876374882,12658
2022-01-05 00:00:00+00:00,20.876374882,20.9003156789,20.597065585,20.6848485069,22614
2022-01-06 00:00:00+00:00,20.6298644768,20.8284932882,20.5172629288,20.8205130226,15479
2022-01-07 00:00:00+00:00,20.7407103663,20.8665591553,20.6663342907,20.748690632,8845
2022-01-10 00:00:00+00:00,20.53322346,20.8045524914,20.5092826631,20.8045524914,27004
2022-01-11 00:00:00+00:00,20.5571642569,20.6289068449,20.53322346,20.53322346,13358
2022-01-12 00:00:00+00:00,20.6529274444,20.7008090382,20.4854216689,20.6130261163,22632
2022-01-13 00:00:00+00:00,20.6928287726,20.7087893038,20.5491839913,20.5491839913,23081
2022-01-14 00:00:00+00:00,20.6090359835,20.7406305637,20.5890853194,20.6928287726,7965
2022-01-18 00:00:00+00:00,20.5890853194,20.7087893038,20.5491839913,20.5890853194,33937
2022-01-19 00:00:00+00:00,20.748690632,20.8284932882,20.5890853194,20.6688879757,19690
2022-01-20 00:00:00+00:00,21.047950593,21.084032794,20.6874493135,20.9677679241,25254
2022-01-21 00:00:00+00:00,21.1281332619,21.1762428633,20.8474939207,21.047950593,34718
2022-01-24 00:00:00+00:00,20.8474939207,21.118190611,20.6951468497,21.0078592585,23849
2022-01-25 00:00:00+00:00,20.7673112518,20.8915943886,20.7111833835,20.7111833835,9849
2022-01-26 00:00:00+00:00,20.6262699371,20.8393954711,20.6069459139,20.7432564511,24206
2022-01-27 00:00:00+00:00,20.6069459139,20.751274718,20.6069459139,20.7432564511,17128
2022-01-28 00:00:00+00:00,20.6150443635,20.8875852552,20.6069459139,20.6069459139,34556
2022-01-31 00:00:00+00:00,20.6470372484,20.8394756538,20.6470372484,20.7272199173,23756
2022-02-01 00:00:00+00:00,20.8474939207,20.9998409917,20.647117431,20.647117431,48430
2022-02-02 00:00:00+00:00,21.0720053937,21.2083159309,20.8474939207,21.0078592585,42197
2022-02-03 00:00:00+00:00,20.9597496572,21.1841809475,20.8395558365,21.1441697957,63439
2022-02-04 00:00:00+00:00,21.1842611302,21.2083159309,20.8555121876,21.0639871268,47344
2022-02-07 00:00:00+00:00,21.0639871268,21.1441697957,20.9477222568,21.1281332619,28868
2022-02-08 00:00:00+00:00,21.0880419275,21.1682245964,20.8555121876,21.047950593,39151
2022-02-09 00:00:00+00:00,20.9918227248,21.0880419275,20.8875852552,21.0238957923,33028
2022-02-10 00:00:00+00:00,21.1682245964,21.1682245964,20.975786191,20.975786191,51706
2022-02-11 00:00:00+00:00,21.0880419275,21.0880419275,20.9765880177,21.0880419275,18461
2022-02-14 00:00:00+00:00,21.2323707315,21.2323707315,21.047950593,21.047950593,26591
2022-02-15 00:00:00+00:00,21.0960601944,21.3285899342,20.975786191,21.2243524646,55868
2022-02-16 00:00:00+00:00,21.0880419275,21.1549142734,20.9677679241,21.1258079645,14411
2022-02-17 00:00:00+00:00,21.1080875947,21.1081681599,20.9227875891,21.0033528089,21100
2022-02-18 00:00:00+00:00,20.9132003279,21.2207983372,20.8907226316,21.1080875947,16094
2022-02-22 00:00:00+00:00,21.1079264643,21.3142539922,20.8904003707,20.8974901101,26081
2022-02-23 00:00:00+00:00,21.1000310727,21.3578397762,20.987239765,21.1242006387,13347
2022-02-24 00:00:00+00:00,21.0339675925,21.2491572946,20.8341658473,20.8341658473,45510
2022-02-25 00:00:00+00:00,21.1109073774,21.2055715107,21.0426686362,21.1886528145,9534
2022-02-28 00:00:00+00:00,21.1000310727,21.3095006443,21.0597484628,21.1403136826,12703
2022-03-01 00:00:00+00:00,21.0678049848,21.2853310783,20.9552553727,21.1886528145,18909
2022-03-02 00:00:00+00:00,21.2611615124,21.2850893827,21.0839180288,21.2411813379,17815
2022-03-03 00:00:00+00:00,21.0114093309,21.3095006443,20.955013677,21.2853310783,37407
2022-03-04 00:00:00+00:00,20.963070199,21.1643221181,20.946957155,21.0436354188,28856
2022-03-07 00:00:00+00:00,20.8583354132,21.0859321592,20.8583354132,20.963070199,36344
2022-03-08 00:00:00+00:00,20.9147310671,21.08254842,20.8019397594,20.8664725004,23130
2022-03-09 00:00:00+00:00,20.8422223693,21.1242006387,20.7777701934,20.7777701934,11045
2022-03-10 00:00:00+00:00,21.0436354188,21.1322571606,20.8663919352,21.0999505075,17405
2022-03-11 00:00:00+00:00,20.987239765,21.1321765954,20.9389006331,20.987239765,13136
2022-03-14 00:00:00+00:00,20.7858267154,20.9389006331,20.7536006275,20.9389006331,22781
2022-03-15 00:00:00+00:00,20.8019397594,21.1161441167,20.7709221497,20.8502788913,19075
2022-03-16 00:00:00+00:00,21.0194658529,21.1483702046,20.9308441111,21.0919745507,12921
2022-03-17 00:00:00+00:00,21.1403136826,21.1551376831,21.0516919408,21.1483702046,11739
2022-03-18 00:00:00+00:00,21.2208789025,21.2208789025,21.1080875947,21.1483702046,10905
2022-03-21 00:00:00+00:00,20.963070199,21.2212011633,20.8663919352,21.1080875947,42177
2022-03-22 00:00:00+00:00,21.1354797694,21.3054767342,20.9905775948,21.0876377665,14589
2022-03-23 00:00:00+00:00,21.1605745595,21.2820009628,21.1362892788,21.2496205886,12052
2022-03-24 00:00:00+00:00,21.0310530626,21.168669653,20.9177217527,21.168669653,16081
2022-03-25 00:00:00+00:00,20.8853413785,21.0937090867,20.877246285,20.9905775948,15219
2022-03-28 00:00:00+00:00,20.9905775948,21.0634334368,20.8529610043,20.9420070334,24756
2022-03-29 00:00:00+00:00,21.0634334368,21.1281941852,20.950102127,21.0148628754,23835
2022-03-30 00:00:00+00:00,21.0715285303,21.1201800426,20.9743874076,20.9743874076,15904
2022-03-31 00:00:00+00:00,20.9662923141,21.132241732,20.9662923141,21.1120039981,7005
2022-04-01 00:00:00+00:00,21.0108153287,21.0715285303,20.950102127,21.0715285303,3969
2022-04-04 00:00:00+00:00,21.168669653,21.2010500273,20.9581972205,20.9743874076,10332
2022-04-05 00:00:00+00:00,21.0239293802,21.168669653,20.9662923141,20.9662923141,7328
2022-04-06 00:00:00+00:00,21.2496205886,21.2496205886,21.0504812871,21.1524794659,8733
2022-04-07 00:00:00+00:00,21.0472432497,21.241525495,20.9824825012,20.9824825012,10976
2022-04-08 00:00:00+00:00,21.0553383432,21.1200990917,21.0068487328,21.0472432497,9748
2022-04-11 00:00:00+00:00,21.0877187175,21.1281941852,20.9420070334,21.0270055158,15839
2022-04-12 00:00:00+00:00,21.1039089046,21.1973262842,20.9986726883,21.1281941852,24943
2022-04-13 00:00:00+00:00,21.2212877612,21.2496205886,21.1443843724,21.1848598401,11382
2022-04-14 00:00:00+00:00,21.3224764306,21.3467617113,21.168669653,21.2820009628,27717
2022-04-18 00:00:00+00:00,21.2334304015,21.3076624094,21.1443843724,21.2253353079,22771
2022-04-19 00:00:00+00:00,21.2010500273,21.2577156822,21.1281941852,21.1929549337,16953
2022-04-20 00:00:00+00:00,21.095813811,21.3223954797,21.0796236239,21.0877187175,13184
2022-04-21 00:00:00+00:00,21.0512907964,21.2383772293,21.0512907964,21.1489011093,13155
2022-04-22 00:00:00+00:00,21.3115849639,21.3359875421,21.1119718742,21.1489011093,14562
2022-04-25 00:00:00+00:00,21.3115849639,21.3115849639,21.1571166439,21.3115849639,10610
2022-04-26 00:00:00+00:00,21.3847926986,21.3847926986,21.2383772293,21.2770146448,16902
2022-04-27 00:00:00+00:00,21.3441217349,21.3928455494,21.2895413016,21.2895413016,16515
2022-04-28 00:00:00+00:00,21.3766585058,21.3766585058,21.229754985,21.3115849639,9294
2022-04-29 00:00:00+00:00,21.2871823857,21.3685243131,20.9618146764,21.3319204458,48988
2022-05-02 00:00:00+00:00,21.1000959528,21.3161401119,21.035022411,21.035022411,10757
2022-05-03 00:00:00+00:00,21.0675591819,21.2302430366,21.0268882182,21.1407669165,8176
