date,Close,High,Low,Open,Volume
2025-01-31 00:00:00+00:00,15.9317647059,16.0981283422,15.0020855615,15.0999465241,1452735
2025-02-07 00:00:00+00:00,16.5287165775,16.7342245989,15.8632620321,15.8926203209,592891
2025-02-14 00:00:00+00:00,16.7831550802,16.9495187166,16.4024759358,16.5385026738,384561
2025-02-21 00:00:00+00:00,16.9984491979,17.6144839572,16.7831550802,16.8712299465,474396
2025-02-28 00:00:00+00:00,16.7342245989,17.1256684492,16.3036363636,16.9984491979,317622
2025-03-07 00:00:00+00:00,16.5874331551,16.9787791444,16.0932352941,16.812513369,347265
2025-03-14 00:00:00+00:00,15.7556149733,16.7322673797,15.5109625668,16.6265775401,515332
2025-03-21 00:00:00+00:00,16.9886631016,17.4681818182,15.8241176471,15.8241176471,629194
2025-03-28 00:00:00+00:00,16.2840641711,17.2645331551,16.2351336898,17.2235294118,203472
2025-04-04 00:00:00+00:00,15.12,16.631061,14.44,16.24,352670
2025-04-11 00:00:00+00:00,14.37,15.5799,14.01,14.86,327737
2025-04-18 00:00:00+00:00,15.83,15.9,14.4,14.6,258171
2025-04-25 00:00:00+00:00,15.74,16.05,15.06,15.85,207491
2025-05-02 00:00:00+00:00,15.46,15.7,15.07,15.7,205660
2025-05-09 00:00:00+00:00,15.17,15.91,15.04,15.38,110347
