date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,16.5851787244,16.5851787244,16.5851787244,16.5851787244,885
2022-01-04 00:00:00+00:00,16.6329746285,16.6329746285,16.5947379052,16.5947379052,3458
2022-01-05 00:00:00+00:00,16.6329746285,16.7572439792,16.6329746285,16.6329746285,1395
2022-01-06 00:00:00+00:00,16.5947379052,16.6520929901,16.5947379052,16.6520929901,1438
2022-01-07 00:00:00+00:00,16.5947379052,16.5947379052,16.5947379052,16.5947379052,377
2022-01-10 00:00:00+00:00,16.5947379052,16.8815133298,16.5947379052,16.8781676166,984
2022-01-11 00:00:00+00:00,16.687557551,16.687557551,16.6329746285,16.6329746285,10351
2022-01-12 00:00:00+00:00,16.6329746285,16.8126872279,16.6138562669,16.8050398833,1181
2022-01-13 00:00:00+00:00,16.6329746285,16.7190072559,16.6329746285,16.7190072559,1328
2022-01-14 00:00:00+00:00,16.7094480751,16.7574361511,16.7094480751,16.7493741543,1622
2022-01-18 00:00:00+00:00,16.7094480751,16.7574361511,16.7094480751,16.7478385359,1586
2022-01-19 00:00:00+00:00,16.8342170728,16.8342170728,16.7094480751,16.7094480751,3404
2022-01-20 00:00:00+00:00,16.8342170728,16.8342170728,16.8342170728,16.8342170728,33
2022-01-21 00:00:00+00:00,16.7958266119,16.9205956096,16.7287392816,16.7958266119,8158
2022-01-24 00:00:00+00:00,16.8342170728,16.8342170728,16.7670337663,16.7958266119,4942
2022-01-25 00:00:00+00:00,16.8150218423,16.8150218423,16.8150218423,16.8150218423,885
2022-01-26 00:00:00+00:00,16.8150218423,16.8150218423,16.8150218423,16.8150218423,444
2022-01-27 00:00:00+00:00,17.218121681,17.2757073723,16.8150218423,16.8150218423,32058
2022-01-28 00:00:00+00:00,17.1893288354,17.2215768225,17.1037181078,17.1037181078,1275
2022-01-31 00:00:00+00:00,17.5155517763,17.5156477524,17.2277192962,17.2277192962,1598
2022-02-01 00:00:00+00:00,18.1202975105,18.5137997339,18.0915046648,18.0915046648,3813
2022-02-02 00:00:00+00:00,18.7153496533,20.5388965426,18.7153496533,19.0032781095,8054
2022-02-03 00:00:00+00:00,18.2642617386,19.1088518768,18.1394927409,18.1394927409,2885
2022-02-04 00:00:00+00:00,18.2546641234,18.2546641234,18.2546641234,18.2546641234,569
2022-02-07 00:00:00+00:00,19.2912065657,19.3775851026,18.7153496533,18.7153496533,2922
2022-02-08 00:00:00+00:00,20.6348726946,20.6348726946,19.4351707938,19.7614897108,10599
2022-02-09 00:00:00+00:00,21.7961841347,21.8729650563,21.114753455,21.1243510702,10010
2022-02-10 00:00:00+00:00,21.7385984434,23.0822645724,20.7806604696,21.623427061,25315
2022-02-11 00:00:00+00:00,21.1243510702,21.8825626715,20.7391027958,21.8729650563,6703
2022-02-14 00:00:00+00:00,19.8862587085,21.5754389849,19.0176745323,21.114753455,7233
2022-02-15 00:00:00+00:00,20.558091773,20.8748130748,20.2125776255,20.2125776255,1116
2022-02-16 00:00:00+00:00,20.749948101,20.749948101,20.7049352857,20.7049352857,1486
2022-02-17 00:00:00+00:00,20.9252005547,21.0379725333,19.9630396302,20.8172273836,2529
2022-02-18 00:00:00+00:00,20.9252005547,20.9252005547,20.9252005547,20.9252005547,422
2022-02-22 00:00:00+00:00,19.9150515541,20.7068548087,19.7902825564,20.3659475166,2929
2022-02-23 00:00:00+00:00,19.3008041809,20.2182402185,19.2528161049,20.2182402185,1378
2022-02-24 00:00:00+00:00,18.7153496533,19.0992542616,18.7153496533,19.0992542616,1543
2022-02-25 00:00:00+00:00,19.0992542616,19.2048280288,18.56178781,18.7921305749,4584
2022-02-28 00:00:00+00:00,18.8017281901,20.001430091,18.6865568077,18.6865568077,3228
2022-03-01 00:00:00+00:00,18.2354688929,18.7921305749,18.2354688929,18.7921305749,4941
2022-03-02 00:00:00+00:00,18.9073019574,18.9552900335,18.5329949644,18.609775886,2603
2022-03-03 00:00:00+00:00,18.5425925796,18.5713854252,18.5425925796,18.5713854252,1022
2022-03-04 00:00:00+00:00,19.1952304136,19.1952304136,18.6673615773,18.6673615773,1838
2022-03-07 00:00:00+00:00,18.7537401141,19.2048280288,18.56178781,19.0800590311,6315
2022-03-08 00:00:00+00:00,18.2354688929,18.8497162662,18.1683815626,18.5329949644,3981
2022-03-09 00:00:00+00:00,18.2354688929,18.2354688929,18.2354688929,18.2354688929,297
2022-03-10 00:00:00+00:00,19.5791350219,19.5791350219,18.4658116579,18.4658116579,536
2022-03-11 00:00:00+00:00,18.7153496533,20.6252750794,18.7153496533,20.0110277062,7405
2022-03-14 00:00:00+00:00,18.5233973491,19.8526670553,18.4312602432,19.6175254827,8004
2022-03-15 00:00:00+00:00,18.7345448837,19.2912065657,18.5042021187,19.1472423376,5021
2022-03-16 00:00:00+00:00,18.7441424989,19.492756485,18.7057520381,19.4255731786,9786
2022-03-17 00:00:00+00:00,18.8209234206,19.4111767558,18.6385687316,19.3295970265,6761
2022-03-18 00:00:00+00:00,18.4850068883,19.1760351832,18.4790563669,18.7633377293,7344
2022-03-21 00:00:00+00:00,19.0032781095,19.3583898721,18.4946045035,18.4946045035,3678
2022-03-22 00:00:00+00:00,19.2240232592,19.6714640802,18.9552900335,19.5551409839,7251
2022-03-23 00:00:00+00:00,19.2432184897,19.5503421763,19.0992542616,19.2912065657,5458
2022-03-24 00:00:00+00:00,19.3295970265,19.6271230979,19.2384196821,19.3295970265,2875
2022-03-25 00:00:00+00:00,19.7614897108,19.9246491693,18.8114217815,18.8114217815,3516
2022-03-28 00:00:00+00:00,20.1549919343,20.1549919343,19.7422944804,19.7614897108,9963
2022-03-29 00:00:00+00:00,19.9726372454,20.1645895495,19.7713752545,20.1549919343,2803
2022-03-30 00:00:00+00:00,21.1723391462,21.1723391462,20.0843562797,20.4598547912,4883
2022-03-31 00:00:00+00:00,21.6813803334,21.8751953343,20.9412631392,20.9412631392,19850
2022-04-01 00:00:00+00:00,21.0086603079,21.1819673132,20.9413594208,20.9508913061,3283
2022-04-04 00:00:00+00:00,20.6139054625,21.220479981,20.6042772956,20.979775807,2524
2022-04-05 00:00:00+00:00,20.7872124678,20.7968406348,20.7872124678,20.7968406348,1257
2022-04-06 00:00:00+00:00,20.8738659705,20.8738659705,19.4875062098,19.4875062098,1325
2022-04-07 00:00:00+00:00,19.4488972603,20.979775807,19.4488972603,20.979775807,3975
2022-04-08 00:00:00+00:00,19.7377422691,20.7605424453,19.025257914,19.4488972603,1773
2022-04-11 00:00:00+00:00,19.5933197647,20.8368938093,18.9386044114,20.4405984572,11108
2022-04-12 00:00:00+00:00,20.3924576224,20.7100908505,19.4392690933,19.4392690933,3295
2022-04-13 00:00:00+00:00,20.5609505442,20.5609505442,20.498367459,20.498367459,1610
2022-04-14 00:00:00+00:00,20.5657646277,20.5657646277,20.4578328761,20.5377466619,686
2022-04-18 00:00:00+00:00,19.8243957718,20.8931223044,19.7963778059,20.6042772956,7644
2022-04-19 00:00:00+00:00,19.8340239387,19.8340239387,19.8340239387,19.8340239387,501
