date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.546786941,12.7853950507,12.307083042,12.4440566986,5225872
2022-01-07 00:00:00+00:00,12.8344316198,12.9303131794,12.6015764036,12.6015764036,6566228
2022-01-14 00:00:00+00:00,12.6563658662,12.9234644965,12.5342538514,12.8344316198,6410662
2022-01-21 00:00:00+00:00,11.6564581733,12.6632145491,11.6496094905,12.587879038,7032641
2022-01-28 00:00:00+00:00,11.6838529047,12.1392903127,11.033228036,11.3003266663,11930625
2022-02-04 00:00:00+00:00,11.6838529047,12.0536817774,11.5366062239,11.6427608077,8332444
2022-02-11 00:00:00+00:00,11.6907015875,12.0740223654,11.5537279309,11.7454910501,8139071
2022-02-18 00:00:00+00:00,11.868767341,11.9646489006,11.4270272986,11.6427608077,8041810
2022-02-25 00:00:00+00:00,12.2454448966,12.265990945,11.471543737,11.8824647067,9436523
2022-03-04 00:00:00+00:00,12.3698723573,12.5167165176,11.9235568036,12.1427146541,12554150
2022-03-11 00:00:00+00:00,12.2300207761,12.5237090966,12.0761840368,12.3838575154,9515487
2022-03-18 00:00:00+00:00,12.0761840368,12.4258129898,11.9782879299,12.3488946201,16368273
2022-03-25 00:00:00+00:00,12.0062582462,12.1740801436,11.8244511906,12.1321246693,13042077
2022-04-01 00:00:00+00:00,12.097161774,12.2300207761,11.9293398765,12.0132508253,8220798
2022-04-08 00:00:00+00:00,11.8314437697,12.1950578808,11.5867035026,12.0621988787,9626972
2022-04-15 00:00:00+00:00,12.2579910924,12.3153302406,11.8244511906,11.8314437697,5387009
2022-04-22 00:00:00+00:00,12.0412211415,12.4363018584,11.9573101928,12.2579910924,8971996
2022-04-29 00:00:00+00:00,11.9573101928,12.3139317248,11.9082922136,11.9922730881,8259273
2022-05-06 00:00:00+00:00,12.1321246693,12.3419020411,11.7160662152,11.9922730881,9540765
2022-05-13 00:00:00+00:00,11.7824957163,12.0832465416,11.404896447,11.9573101928,16666829
2022-05-20 00:00:00+00:00,11.2153516305,12.1880653018,11.1294650832,11.8803918231,18958510
2022-05-27 00:00:00+00:00,11.8952867963,11.9096012209,11.254716298,11.2797665409,11506021
2022-06-03 00:00:00+00:00,11.7163564895,11.9167584332,11.5660550318,11.9096012209,8088461
2022-06-10 00:00:00+00:00,10.8718054414,11.8094002491,10.8003048908,11.7950858245,11548201
2022-06-17 00:00:00+00:00,9.204174982,10.6356174364,8.7139059414,10.5783597383,30598434
2022-06-24 00:00:00+00:00,9.7767519638,9.941367846,9.1469172838,9.3544764397,15543654
2022-07-01 00:00:00+00:00,9.6407649306,9.9144567279,9.3151117722,9.8483240865,8980090
2022-07-08 00:00:00+00:00,9.8984245724,9.9843111197,9.4475201993,9.5763500202,8299224
2022-07-15 00:00:00+00:00,9.8984245724,10.0666190608,9.5835072324,9.8912673601,8280557
2022-07-22 00:00:00+00:00,10.9075915028,11.0793645973,9.8506859666,9.9771539074,8314368
2022-07-29 00:00:00+00:00,11.8952867963,12.0026449804,10.8932770782,10.9147487151,10418249
2022-08-05 00:00:00+00:00,11.1938799937,11.9883305559,10.7716044696,11.8165574614,19992713
2022-08-12 00:00:00+00:00,11.544583395,11.6018410932,11.2225088428,11.3155526023,10712805
2022-08-19 00:00:00+00:00,11.3318814138,11.6472671101,11.2732050052,11.5152451907,7591117
2022-08-26 00:00:00+00:00,11.1265139836,11.4198960267,11.0054938909,11.1851903922,7587447
2022-09-02 00:00:00+00:00,10.6644372658,11.2842068318,10.4260643558,11.0751721261,9834676
2022-09-09 00:00:00+00:00,11.1485176369,11.1815231167,10.5764226529,10.781790083,6997291
2022-09-16 00:00:00+00:00,10.7597864298,11.3282141382,10.6497681636,11.2512013519,10555295
2022-09-23 00:00:00+00:00,9.4689054403,10.877139247,9.3148798676,10.6350990615,10604884
2022-09-30 00:00:00+00:00,8.4347337384,9.4700056229,8.390726432,9.3882253784,15948266
2022-10-07 00:00:00+00:00,8.6914430261,9.4762399913,8.1854323473,8.5594211067,14114236
2022-10-14 00:00:00+00:00,8.8674722519,9.3735562763,8.4420682895,8.6694393729,12131988
2022-10-21 00:00:00+00:00,9.0214978246,9.3662217252,8.8029282025,9.0214978246,10612180
2022-10-28 00:00:00+00:00,10.1436841393,10.2133623746,8.9481523138,9.1021778864,8563974
2022-11-04 00:00:00+00:00,10.6130954082,10.7304482255,9.3808908273,10.0776731796,10528051
2022-11-11 00:00:00+00:00,11.0018266153,11.0458339218,10.2830406098,10.7451173276,14965563
2022-11-18 00:00:00+00:00,10.7954069048,11.0825066772,10.2748736578,11.0018266153,12507338
2022-11-25 00:00:00+00:00,11.0443575882,11.1499730296,10.7237392839,10.7803189846,4768963
2022-12-02 00:00:00+00:00,11.1424290695,11.4894512341,10.8633025457,10.9840059074,7351463
