date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,42.87,44.855,39.63,42.09,712148
2022-01-07 00:00:00+00:00,39.09,46.0,38.21,42.295,1223333
2022-01-14 00:00:00+00:00,36.69,40.99,35.25,39.43,1070344
2022-01-21 00:00:00+00:00,33.6,36.18,32.96,35.73,1096656
2022-01-28 00:00:00+00:00,38.41,38.75,31.46,32.55,1842612
2022-02-04 00:00:00+00:00,42.93,44.45,37.84,37.84,1330895
2022-02-11 00:00:00+00:00,43.46,47.2,42.08,42.85,1079308
2022-02-18 00:00:00+00:00,39.78,45.39,39.29,43.285,954383
2022-02-25 00:00:00+00:00,44.69,44.84,37.1351,39.18,888110
2022-03-04 00:00:00+00:00,42.26,48.4,41.87,44.27,1132504
2022-03-11 00:00:00+00:00,39.95,44.76,39.82,42.12,680482
2022-03-18 00:00:00+00:00,45.12,46.5,36.0,39.79,951021
2022-03-25 00:00:00+00:00,42.37,46.2,41.58,44.85,499572
2022-04-01 00:00:00+00:00,45.98,46.95,41.085,42.42,768785
2022-04-08 00:00:00+00:00,32.75,47.27,32.59,46.35,1502408
2022-04-15 00:00:00+00:00,25.94,33.0,25.695,32.23,2017229
2022-04-22 00:00:00+00:00,22.91,25.9,22.4,25.9,4544744
2022-04-29 00:00:00+00:00,22.34,23.87,21.73,22.73,2478502
2022-05-06 00:00:00+00:00,21.15,25.08,20.0,22.34,1807274
2022-05-13 00:00:00+00:00,19.71,21.27,17.01,20.73,2275563
2022-05-20 00:00:00+00:00,21.65,21.76,18.37,19.54,1592669
2022-05-27 00:00:00+00:00,22.68,22.73,19.24,21.66,1227375
2022-06-03 00:00:00+00:00,19.1,23.0,18.15,22.57,2154561
2022-06-10 00:00:00+00:00,19.43,22.12,19.38,19.51,1147996
2022-06-17 00:00:00+00:00,16.0,18.83,15.58,18.44,1815230
2022-06-24 00:00:00+00:00,23.83,24.09,15.95,16.94,2799041
2022-07-01 00:00:00+00:00,22.51,24.07,21.78,24.07,1191537
2022-07-08 00:00:00+00:00,25.8,26.33,21.9812,22.18,1585948
2022-07-15 00:00:00+00:00,24.73,26.79,23.7,25.4,1342602
2022-07-22 00:00:00+00:00,25.44,27.82,23.16,25.18,925227
2022-07-29 00:00:00+00:00,27.96,28.11,25.0,25.83,759208
2022-08-05 00:00:00+00:00,30.56,31.31,26.69,27.55,872573
2022-08-12 00:00:00+00:00,33.94,36.095,28.01,30.78,2108053
2022-08-19 00:00:00+00:00,31.88,34.06,30.07,33.71,910644
2022-08-26 00:00:00+00:00,30.94,32.93,29.8827,31.09,625750
2022-09-02 00:00:00+00:00,27.99,30.4,27.44,30.24,864916
2022-09-09 00:00:00+00:00,29.33,29.43,26.16,28.13,791433
2022-09-16 00:00:00+00:00,27.15,30.0,26.54,29.56,652972
2022-09-23 00:00:00+00:00,24.65,28.6,24.3,26.69,884699
2022-09-30 00:00:00+00:00,26.08,27.295,23.28,24.54,838641
2022-10-07 00:00:00+00:00,26.62,30.08,25.76,26.56,1160474
2022-10-14 00:00:00+00:00,22.02,26.75,21.94,26.33,939286
2022-10-21 00:00:00+00:00,21.49,25.0,19.945,23.03,1097585
2022-10-28 00:00:00+00:00,23.43,23.52,19.87,21.83,1087577
2022-11-04 00:00:00+00:00,21.94,26.685,21.5,23.23,1154965
2022-11-11 00:00:00+00:00,22.41,23.065,17.825,22.16,1687985
2022-11-18 00:00:00+00:00,21.0,23.79,19.72,22.26,1073059
2022-11-25 00:00:00+00:00,21.27,21.585,19.74,20.83,416053
2022-12-02 00:00:00+00:00,25.71,25.87,20.33,20.96,1115705
2022-12-09 00:00:00+00:00,22.32,25.57,22.25,25.57,784152
2022-12-16 00:00:00+00:00,24.07,25.54,21.64,22.4,983591
2022-12-23 00:00:00+00:00,23.23,24.78,21.67,24.0,675086
2022-12-30 00:00:00+00:00,23.54,23.65,20.95,23.23,842734
2023-01-06 00:00:00+00:00,22.8,24.23,22.06,23.67,636806
2023-01-13 00:00:00+00:00,27.21,27.37,22.6,23.16,783060
2023-01-20 00:00:00+00:00,26.64,28.1,25.7,27.05,410657
2023-01-27 00:00:00+00:00,26.0,27.57,25.38,26.56,470365
2023-02-03 00:00:00+00:00,28.3,29.59,25.04,25.72,842777
2023-02-10 00:00:00+00:00,26.47,28.625,25.67,28.2,592119
2023-02-17 00:00:00+00:00,26.0,27.17,25.4431,26.71,489365
2023-02-24 00:00:00+00:00,24.36,25.42,23.0,25.42,577529
2023-03-03 00:00:00+00:00,24.68,25.991,21.73,24.64,1298753
2023-03-10 00:00:00+00:00,19.47,25.12,19.4,24.73,1015723
2023-03-17 00:00:00+00:00,21.4,22.925,18.785,19.15,1021811
2023-03-24 00:00:00+00:00,22.51,22.87,20.87,21.59,616250
2023-03-31 00:00:00+00:00,22.72,23.21,21.98,22.9,597606
2023-04-07 00:00:00+00:00,22.26,22.71,21.8351,22.6,481128
2023-04-14 00:00:00+00:00,22.58,24.25,21.71,22.01,659056
2023-04-21 00:00:00+00:00,24.33,24.42,22.3,22.5,538055
2023-04-28 00:00:00+00:00,22.63,24.37,21.7,24.32,337016
2023-05-05 00:00:00+00:00,22.25,24.23,20.56,22.68,813652
2023-05-12 00:00:00+00:00,22.87,23.91,21.91,22.04,618245
2023-05-19 00:00:00+00:00,24.61,24.75,22.352,22.95,453059
2023-05-26 00:00:00+00:00,26.0,26.4,24.2,24.48,909984
2023-06-02 00:00:00+00:00,22.73,26.7,18.32,26.01,2253335
2023-06-09 00:00:00+00:00,14.66,17.87,9.2601,17.7,14696951
2023-06-16 00:00:00+00:00,13.18,15.2,12.85,14.64,3016450
2023-06-23 00:00:00+00:00,12.72,13.59,12.55,13.03,2481871
2023-06-30 00:00:00+00:00,13.72,13.9,12.5,12.66,2122014
2023-07-07 00:00:00+00:00,20.3,20.96,13.18,13.585,13654409
2023-07-14 00:00:00+00:00,15.95,20.75,15.545,20.42,5933411
2023-07-21 00:00:00+00:00,16.73,17.755,15.65,15.95,1694934
2023-07-28 00:00:00+00:00,16.83,17.0385,13.95,16.7,2925204
2023-08-04 00:00:00+00:00,18.5,20.39,15.78,16.85,2417842
2023-08-11 00:00:00+00:00,17.5,18.59,16.96,18.56,1261755
2023-08-18 00:00:00+00:00,17.56,19.0,16.99,17.32,1189934
2023-08-25 00:00:00+00:00,18.63,19.08,17.32,17.51,1027307
2023-09-01 00:00:00+00:00,19.66,20.33,18.61,18.8,1055917
2023-09-08 00:00:00+00:00,18.34,19.57,17.94,19.57,582200
2023-09-15 00:00:00+00:00,17.3,19.2,17.025,18.59,1176636
2023-09-22 00:00:00+00:00,16.52,17.37,16.37,17.26,766976
2023-09-29 00:00:00+00:00,16.89,17.69,15.94,16.66,1020061
2023-10-06 00:00:00+00:00,14.45,16.84,14.37,16.84,1297145
2023-10-13 00:00:00+00:00,12.38,14.89,12.07,14.28,1369910
2023-10-20 00:00:00+00:00,12.8,13.77,12.39,12.44,1302604
2023-10-27 00:00:00+00:00,13.06,13.25,12.23,12.8,1599134
2023-11-03 00:00:00+00:00,17.98,19.36,12.95,13.24,2459658
2023-11-10 00:00:00+00:00,17.18,18.46,16.2,18.15,1394270
2023-11-17 00:00:00+00:00,19.64,20.0,16.51,17.0,1183282
2023-11-24 00:00:00+00:00,19.88,20.26,19.01,19.5,622916
2023-12-01 00:00:00+00:00,19.97,20.35,19.035,19.73,1074306
2023-12-08 00:00:00+00:00,20.17,20.5097,19.0,19.97,1017918
2023-12-15 00:00:00+00:00,20.07,21.8693,19.18,20.03,1909992
2023-12-22 00:00:00+00:00,21.63,22.25,20.01,20.04,1082110
2023-12-29 00:00:00+00:00,21.58,22.66,21.57,21.63,659131
2024-01-05 00:00:00+00:00,21.0,22.78,19.94,21.17,977287
2024-01-12 00:00:00+00:00,20.03,22.075,20.01,21.17,1021182
2024-01-19 00:00:00+00:00,19.16,20.605,18.56,19.71,920507
2024-01-26 00:00:00+00:00,21.73,22.01,19.32,19.49,1187536
2024-02-02 00:00:00+00:00,23.41,24.73,21.72,21.72,994193
2024-02-09 00:00:00+00:00,23.92,24.492,22.27,23.2,844568
2024-02-16 00:00:00+00:00,25.3,25.36,22.26,23.84,1392961
2024-02-23 00:00:00+00:00,23.865,25.35,23.595,24.8,857352
2024-03-01 00:00:00+00:00,19.94,25.6,17.42,23.52,2412707
2024-03-08 00:00:00+00:00,20.79,22.95,19.41,20.16,1924614
2024-03-15 00:00:00+00:00,18.85,20.88,18.68,20.56,1035994
2024-03-22 00:00:00+00:00,20.27,21.33,18.53,18.85,1177462
2024-03-29 00:00:00+00:00,22.15,22.52,20.12,20.12,902005
2024-04-05 00:00:00+00:00,20.82,22.67,20.69,22.22,889673
2024-04-12 00:00:00+00:00,20.06,21.58,19.78,20.98,581239
2024-04-19 00:00:00+00:00,19.31,20.0918,18.5,20.04,620095
2024-04-26 00:00:00+00:00,20.34,20.77,18.76,19.33,706918
2024-05-03 00:00:00+00:00,24.33,25.91,20.5,20.5,1951368
2024-05-10 00:00:00+00:00,24.24,25.23,23.16,24.43,1713093
2024-05-17 00:00:00+00:00,24.24,25.1,23.78,24.54,1213411
2024-05-24 00:00:00+00:00,24.37,25.1531,23.28,24.2,1268161
2024-05-31 00:00:00+00:00,23.26,24.95,23.24,24.79,778610
2024-06-07 00:00:00+00:00,23.15,24.15,22.4601,23.69,1168081
2024-06-14 00:00:00+00:00,22.92,23.96,21.45,22.88,1459161
2024-06-21 00:00:00+00:00,21.39,23.37,20.76,22.9,1155322
2024-06-28 00:00:00+00:00,21.77,22.18,20.78,21.6,1607467
2024-07-05 00:00:00+00:00,17.4,21.75,16.965,21.64,1781354
2024-07-12 00:00:00+00:00,18.55,19.4831,17.29,17.65,2214737
2024-07-19 00:00:00+00:00,19.92,20.23,18.4264,18.87,2153735
2024-07-26 00:00:00+00:00,21.06,21.08,19.16,19.78,1471675
2024-08-02 00:00:00+00:00,22.28,24.73,20.99,21.1,2309360
2024-08-09 00:00:00+00:00,26.83,28.22,20.13,21.71,4698972
2024-08-16 00:00:00+00:00,26.99,28.11,26.3,26.68,1599682
2024-08-23 00:00:00+00:00,29.57,30.455,26.44,27.0,2395508
2024-08-30 00:00:00+00:00,29.67,30.5,28.5001,29.8,1538304
2024-09-06 00:00:00+00:00,29.32,30.3,28.4,29.7,1172303
2024-09-13 00:00:00+00:00,31.18,31.9,28.555,29.39,1364529
2024-09-20 00:00:00+00:00,31.47,32.53,29.99,31.1,2408764
2024-09-27 00:00:00+00:00,27.86,31.8599,27.81,31.59,1412523
2024-10-04 00:00:00+00:00,29.35,29.35,27.56,27.86,1061212
2024-10-11 00:00:00+00:00,31.31,31.34,27.65,29.27,1845664
2024-10-18 00:00:00+00:00,32.64,34.5,31.43,31.94,3162658
2024-10-25 00:00:00+00:00,31.37,33.3,31.185,32.61,1590511
2024-11-01 00:00:00+00:00,33.15,35.42,31.81,31.91,2194364
2024-11-08 00:00:00+00:00,33.29,35.84,30.95,32.56,3228106
2024-11-15 00:00:00+00:00,28.1,34.64,28.02,33.29,2126303
2024-11-22 00:00:00+00:00,29.81,30.35,27.24,28.09,1791474
2024-11-29 00:00:00+00:00,30.28,31.23,29.2104,30.02,841350
2024-12-06 00:00:00+00:00,31.19,32.6,29.06,30.19,1927070
2024-12-13 00:00:00+00:00,28.87,32.57,27.99,31.18,1762892
2024-12-20 00:00:00+00:00,27.53,29.63,26.3,28.93,1418941
2024-12-27 00:00:00+00:00,26.83,28.08,26.57,27.46,746703
2025-01-03 00:00:00+00:00,28.61,29.07,25.82,26.65,928756
2025-01-10 00:00:00+00:00,30.25,32.74,27.61,28.61,2313687
2025-01-17 00:00:00+00:00,24.94,29.9,23.9501,29.9,3729193
2025-01-24 00:00:00+00:00,26.44,27.509,25.175,25.45,1575629
2025-01-31 00:00:00+00:00,28.27,28.65,26.24,26.3,1637085
2025-02-07 00:00:00+00:00,27.6,28.9,27.28,27.43,1731466
2025-02-14 00:00:00+00:00,27.32,28.48,26.65,27.62,2252752
2025-02-21 00:00:00+00:00,25.75,27.8,25.72,27.32,1304060
2025-02-28 00:00:00+00:00,21.68,26.64,21.185,25.72,2751258
2025-03-07 00:00:00+00:00,20.21,22.58,19.56,21.76,2487844
2025-03-14 00:00:00+00:00,19.29,20.49,18.7,19.72,3219371
2025-03-21 00:00:00+00:00,20.52,21.01,19.12,19.43,2297975
2025-03-28 00:00:00+00:00,19.94,21.14,19.58,20.83,893951
2025-04-04 00:00:00+00:00,18.57,20.39,17.9,19.42,1585697
2025-04-11 00:00:00+00:00,19.7,20.765,17.49,17.58,1852897
2025-04-18 00:00:00+00:00,21.51,21.81,19.495,20.02,1664866
2025-04-25 00:00:00+00:00,20.63,22.815,20.26,21.41,2319124
2025-05-02 00:00:00+00:00,19.35,20.82,19.05,20.66,2925981
2025-05-09 00:00:00+00:00,16.785,19.67,15.7,19.4,3866429
