date,Close,High,Low,Open,Volume
2022-09-19 00:00:00+00:00,23600.0,280000.0,20800.0,268480.0,6643
2022-09-20 00:00:00+00:00,20320.0,25120.0,19600.0,22400.0,622
2022-09-21 00:00:00+00:00,16000.0,20400.0,15440.0,19040.0,340
2022-12-23 00:00:00+00:00,20000.0,20320.0,20000.0,20160.0,0
2022-12-27 00:00:00+00:00,20000.0,20240.0,19920.0,20000.0,3
2022-12-28 00:00:00+00:00,19520.0,20360.0,19440.0,20000.0,119
2022-12-29 00:00:00+00:00,18080.0,20080.0,16800.0,19840.0,7
2022-12-30 00:00:00+00:00,18160.8,19120.0,17599.2,18480.0,4
2023-01-03 00:00:00+00:00,19600.0,19600.0,18640.0,18640.0,2
2023-01-04 00:00:00+00:00,20560.0,20560.0,19600.0,19600.0,3
2023-01-05 00:00:00+00:00,24000.0,26623.2,20800.0,20800.0,74
2023-01-06 00:00:00+00:00,36400.0,37920.0,24000.0,24400.0,114
2023-01-09 00:00:00+00:00,44560.0,45600.0,33440.0,34480.0,83
2023-01-10 00:00:00+00:00,61200.0,66160.0,42320.0,42960.0,166
2023-01-11 00:00:00+00:00,59840.0,62160.0,50000.0,56000.0,92
2023-01-12 00:00:00+00:00,61360.0,64000.0,58560.0,59840.0,31
2023-01-13 00:00:00+00:00,63600.0,68000.0,41200.0,60160.0,173
2023-01-17 00:00:00+00:00,60640.0,63680.0,57604.0,63680.0,35
2023-01-18 00:00:00+00:00,65120.0,71120.0,56800.0,58560.0,62
2023-01-19 00:00:00+00:00,66400.0,66400.0,58880.0,64000.0,36
2023-01-20 00:00:00+00:00,89760.0,91692.8,65280.0,65280.0,67
2023-01-23 00:00:00+00:00,103680.0,107119.2,84640.0,88400.0,55
2023-01-24 00:00:00+00:00,99840.0,141040.0,72880.0,130080.0,278
2023-01-25 00:00:00+00:00,91520.0,101440.0,82000.0,84000.0,69
2023-01-26 00:00:00+00:00,70400.0,95376.0,69440.0,86320.0,57
2023-01-27 00:00:00+00:00,80400.0,98400.0,72000.0,72560.0,109
2023-01-30 00:00:00+00:00,69040.0,81360.0,66400.0,81360.0,38
2023-01-31 00:00:00+00:00,72000.0,75359.2,67280.0,67280.0,23
2023-02-01 00:00:00+00:00,69200.0,80000.0,64880.8,73600.0,65
2023-02-02 00:00:00+00:00,68000.0,69920.0,66320.0,68560.0,31
2023-02-03 00:00:00+00:00,61760.0,67759.2,60320.0,65600.0,30
2023-02-06 00:00:00+00:00,50880.0,61520.0,49840.0,61520.0,42
2023-02-07 00:00:00+00:00,24720.0,49200.0,23600.0,45120.0,1045
2023-02-08 00:00:00+00:00,24000.0,24800.0,22080.8,23840.0,84
2023-02-09 00:00:00+00:00,23280.0,24400.0,22800.0,23280.0,39
2023-02-10 00:00:00+00:00,21600.0,22573.6,20560.0,22080.0,38
2023-02-13 00:00:00+00:00,21520.0,22000.0,20568.0,20880.0,21
2023-02-14 00:00:00+00:00,20560.0,22480.0,20000.0,21120.0,31
2023-02-15 00:00:00+00:00,21200.0,21200.0,19723.2,20400.0,38
2023-02-16 00:00:00+00:00,19840.0,20560.0,19200.0,20480.0,17
2023-02-17 00:00:00+00:00,18240.0,19280.0,17680.0,19280.0,22
2023-02-21 00:00:00+00:00,17600.0,18960.0,17220.8,18160.0,11
2023-02-22 00:00:00+00:00,17440.0,17440.0,16240.0,17040.0,11
2023-02-23 00:00:00+00:00,16720.0,17040.0,16000.0,17040.0,19
2023-02-24 00:00:00+00:00,15680.0,16720.0,15040.0,16400.0,12
2023-02-27 00:00:00+00:00,15600.0,17440.0,15224.0,16560.0,17
2023-02-28 00:00:00+00:00,16320.0,16640.0,15280.0,15680.0,25
2023-03-01 00:00:00+00:00,16880.0,18000.0,16000.0,16080.0,32
2023-03-02 00:00:00+00:00,17600.0,17600.0,16719.2,17040.0,11
2023-03-03 00:00:00+00:00,17200.0,18071.2,16640.0,17600.0,16
2023-03-06 00:00:00+00:00,17200.0,17840.0,16240.0,17840.0,22
2023-03-07 00:00:00+00:00,17200.0,17621.6,16400.0,16400.0,13
2023-03-08 00:00:00+00:00,16880.0,17840.0,16400.0,17040.0,20
2023-03-09 00:00:00+00:00,17200.0,17200.0,16560.0,17040.0,14
2023-03-10 00:00:00+00:00,17200.0,17200.0,16480.0,17200.0,13
2023-03-13 00:00:00+00:00,16880.0,17040.0,16400.0,16960.0,13
2023-03-14 00:00:00+00:00,16800.0,17280.0,16640.0,17280.0,36
2023-03-15 00:00:00+00:00,17280.0,17590.4,16240.0,16240.0,80
2023-03-16 00:00:00+00:00,16960.0,17200.0,16640.0,16800.0,12
2023-03-17 00:00:00+00:00,17600.0,17680.0,16880.0,16960.0,19
2023-03-20 00:00:00+00:00,17520.0,18000.0,16800.0,16800.0,16
2023-03-21 00:00:00+00:00,18160.0,18640.0,17280.0,17600.0,12
2023-03-22 00:00:00+00:00,18320.0,18520.0,17360.0,17600.0,20
2023-03-23 00:00:00+00:00,17520.0,18560.0,17040.0,18080.0,13
2023-03-24 00:00:00+00:00,17760.0,17840.0,17280.0,17520.0,11
2023-03-27 00:00:00+00:00,17120.0,17680.0,16960.0,17680.0,10
2023-03-28 00:00:00+00:00,16800.0,17280.0,16640.0,17040.0,10
2023-03-29 00:00:00+00:00,16880.0,17600.0,16800.0,16960.0,8
2023-03-30 00:00:00+00:00,17600.0,17680.0,16720.0,16966.4,8
2023-03-31 00:00:00+00:00,17760.0,18299.2,16960.0,16960.0,4
2023-04-03 00:00:00+00:00,19440.0,19999.2,17600.0,17680.0,28
2023-04-04 00:00:00+00:00,18000.0,19519.2,17840.0,19280.0,13
2023-04-05 00:00:00+00:00,18640.0,18720.0,17281.6,18720.0,8
2023-04-06 00:00:00+00:00,19360.0,19840.0,18280.0,18880.0,6
2023-04-10 00:00:00+00:00,19360.0,20049.6,18960.0,19120.0,6
2023-04-11 00:00:00+00:00,19760.0,19919.2,18720.0,19600.0,7
