date,Close,High,Low,Open,Volume
2024-04-12 00:00:00+00:00,0.19,0.23,0.17,0.17,1206237
2024-04-19 00:00:00+00:00,0.18,0.2,0.175,0.2,477138
2024-04-26 00:00:00+00:00,0.1801,0.1801,0.18,0.18,25640
2024-05-03 00:00:00+00:00,0.18,0.18,0.18,0.18,15365
2024-05-10 00:00:00+00:00,0.18,0.18,0.18,0.18,28673
2024-05-17 00:00:00+00:00,0.22,0.22,0.18,0.18,45000
2024-05-24 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-05-31 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-06-07 00:00:00+00:00,0.22,0.22,0.22,0.22,65
2024-06-14 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2024-06-21 00:00:00+00:00,0.2,0.22,0.2,0.22,95100
2024-06-28 00:00:00+00:00,0.3136,0.5814,0.216,0.22,68406
2024-07-05 00:00:00+00:00,0.2673,0.3,0.225,0.299,3420
2024-07-12 00:00:00+00:00,0.2673,0.2673,0.2673,0.2673,0
2024-07-19 00:00:00+00:00,0.2248,0.2673,0.2248,0.2673,518
2024-07-26 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0
2024-08-02 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0
2024-08-09 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0
2024-08-16 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0
2024-08-23 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0
2024-08-30 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,68
2024-09-06 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0
2024-09-13 00:00:00+00:00,0.2248,0.2248,0.2248,0.2248,0
2024-09-20 00:00:00+00:00,0.25,0.25,0.2248,0.2248,1500
2024-09-27 00:00:00+00:00,0.25,0.25,0.25,0.25,0
2024-10-04 00:00:00+00:00,0.25,0.25,0.25,0.25,18
2024-10-11 00:00:00+00:00,0.25,0.25,0.25,0.25,257
2024-10-18 00:00:00+00:00,0.25,0.25,0.25,0.25,256
2024-10-25 00:00:00+00:00,0.194,0.25,0.1802,0.25,7378
2024-11-01 00:00:00+00:00,0.1802,0.194,0.1802,0.194,1000
2024-11-08 00:00:00+00:00,0.1802,0.1914,0.1802,0.1802,3938
2024-11-15 00:00:00+00:00,0.1802,0.1802,0.1802,0.1802,0
2024-11-22 00:00:00+00:00,0.1392,0.184,0.13,0.1839,7923
2024-11-29 00:00:00+00:00,0.1,0.181,0.05,0.1392,29635
2024-12-06 00:00:00+00:00,0.1311,0.15,0.1,0.1,501
2024-12-13 00:00:00+00:00,0.1311,0.1311,0.1311,0.1311,0
2024-12-20 00:00:00+00:00,0.1495,0.1495,0.1476,0.1479,600
2024-12-27 00:00:00+00:00,0.15,0.15,0.1495,0.1495,2700
2025-01-03 00:00:00+00:00,0.15,0.15,0.15,0.15,0
2025-01-10 00:00:00+00:00,0.2,0.21,0.15,0.15,3612
2025-01-17 00:00:00+00:00,0.2,0.2,0.2,0.2,0
2025-01-24 00:00:00+00:00,0.2,0.2,0.2,0.2,40
2025-01-31 00:00:00+00:00,0.2225,0.2225,0.22,0.22,1200
2025-02-07 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,14
2025-02-14 00:00:00+00:00,0.2225,0.2225,0.2225,0.2225,0
2025-02-21 00:00:00+00:00,0.25,0.25,0.2225,0.2225,1162
2025-02-28 00:00:00+00:00,0.19,0.2999,0.19,0.25,68449
2025-03-07 00:00:00+00:00,0.1901,0.196,0.19,0.19,5262
2025-03-14 00:00:00+00:00,0.1901,0.1901,0.1901,0.1901,74
2025-03-21 00:00:00+00:00,0.22,0.224,0.214,0.2145,24003
2025-03-28 00:00:00+00:00,0.24,0.24,0.22,0.22,2054
2025-04-04 00:00:00+00:00,0.24,0.24,0.24,0.24,0
2025-04-11 00:00:00+00:00,0.22,0.24,0.22,0.24,100100
2025-04-18 00:00:00+00:00,0.22,0.22,0.22,0.22,0
2025-04-25 00:00:00+00:00,0.2085,0.2085,0.182,0.2,993
2025-05-02 00:00:00+00:00,0.2085,0.2085,0.2085,0.2085,0
2025-05-09 00:00:00+00:00,0.2085,0.2085,0.2085,0.2085,0
