date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,2.36,2.44,2.36,2.44,20.0
2023-08-24 15:00:00+00:00,2.44,2.44,2.39,2.39,100.0
2023-08-24 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-08-24 17:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-08-24 18:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-08-24 19:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-08-25 14:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-08-25 15:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-08-25 16:00:00+00:00,2.39,2.39,2.39,2.39,0.0
2023-08-25 17:00:00+00:00,2.39,2.39,2.39,2.39,100.0
2023-08-25 18:00:00+00:00,2.39,2.39,2.385,2.385,100.0
2023-08-25 19:00:00+00:00,2.385,2.43,2.385,2.43,100.0
2023-08-28 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-28 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-28 16:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-28 17:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-28 18:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-28 19:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-29 14:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-29 15:00:00+00:00,2.43,2.43,2.43,2.43,0.0
2023-08-29 16:00:00+00:00,2.43,2.43,2.42,2.42,100.0
2023-08-29 17:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-29 18:00:00+00:00,2.42,2.42,2.42,2.42,0.0
2023-08-29 19:00:00+00:00,2.42,2.42,2.41,2.41,165.0
2023-08-30 14:00:00+00:00,2.41,2.74,2.41,2.74,2297.0
2023-08-30 15:00:00+00:00,2.74,2.82,2.73,2.8,4108.0
2023-08-30 16:00:00+00:00,2.8,2.87,2.8,2.87,2844.0
2023-08-30 17:00:00+00:00,2.87,2.98,2.87,2.98,826.0
2023-08-30 18:00:00+00:00,2.98,3.035,2.955,3.035,2669.0
2023-08-30 19:00:00+00:00,3.035,3.07,3.035,3.05,212.0
2023-08-31 14:00:00+00:00,3.05,3.07,2.66,2.76,898.0
2023-08-31 15:00:00+00:00,2.76,2.81,2.76,2.79,95.0
2023-08-31 16:00:00+00:00,2.79,2.79,2.78,2.78,100.0
2023-08-31 17:00:00+00:00,2.78,2.78,2.78,2.78,0.0
2023-08-31 18:00:00+00:00,2.78,2.87,2.78,2.87,100.0
2023-08-31 19:00:00+00:00,2.87,2.985,2.87,2.985,315.0
2023-09-01 14:00:00+00:00,2.97,3.27,2.97,3.225,1102.0
2023-09-01 15:00:00+00:00,3.225,3.29,3.15,3.19,133.0
2023-09-01 16:00:00+00:00,3.19,3.2,3.17,3.2,104.0
2023-09-01 17:00:00+00:00,3.2,3.2,3.035,3.035,101.0
2023-09-01 18:00:00+00:00,3.035,3.13,3.01,3.13,236.0
2023-09-01 19:00:00+00:00,3.13,3.13,3.045,3.1,201.0
2023-09-04 14:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-04 15:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-04 16:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-04 17:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-04 18:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-04 19:00:00+00:00,3.1,3.1,3.1,3.1,0.0
2023-09-05 14:00:00+00:00,3.15,3.24,3.15,3.24,100.0
2023-09-05 15:00:00+00:00,3.24,3.28,3.24,3.28,394.0
2023-09-05 16:00:00+00:00,3.28,3.28,3.2,3.2,310.0
2023-09-05 17:00:00+00:00,3.2,3.2,3.13,3.13,339.0
2023-09-05 18:00:00+00:00,3.13,3.13,3.13,3.13,0.0
2023-09-05 19:00:00+00:00,3.13,3.23,3.13,3.23,253.0
2023-09-06 14:00:00+00:00,3.27,3.27,3.195,3.195,1236.0
2023-09-06 15:00:00+00:00,3.195,3.25,3.195,3.25,904.0
2023-09-06 16:00:00+00:00,3.25,3.27,3.245,3.25,950.0
2023-09-06 17:00:00+00:00,3.25,3.25,3.21,3.21,800.0
2023-09-06 18:00:00+00:00,3.21,3.225,3.21,3.225,425.0
2023-09-06 19:00:00+00:00,3.225,3.23,3.225,3.23,8.0
2023-09-07 14:00:00+00:00,3.26,3.26,3.19,3.22,230.0
2023-09-07 15:00:00+00:00,3.22,3.22,3.09,3.09,51.0
2023-09-07 16:00:00+00:00,3.09,3.2,3.09,3.2,17.0
2023-09-07 17:00:00+00:00,3.2,3.22,3.2,3.22,300.0
2023-09-07 18:00:00+00:00,3.22,3.22,3.16,3.16,150.0
2023-09-07 19:00:00+00:00,3.16,3.21,3.16,3.2,342.0
2023-09-08 14:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-09-08 15:00:00+00:00,3.2,3.2,3.2,3.2,0.0
2023-09-08 16:00:00+00:00,3.2,3.2,3.11,3.11,100.0
2023-09-08 17:00:00+00:00,3.11,3.11,3.11,3.11,0.0
2023-09-08 18:00:00+00:00,3.11,3.15,3.08,3.15,400.0
2023-09-08 19:00:00+00:00,3.15,3.15,3.15,3.15,0.0
2023-09-11 14:00:00+00:00,3.0,3.0,2.99,2.99,400.0
2023-09-11 15:00:00+00:00,2.99,3.01,2.99,3.01,24.0
2023-09-11 16:00:00+00:00,3.01,3.01,3.0,3.0,512.0
2023-09-11 17:00:00+00:00,3.0,3.0,2.995,2.995,303.0
2023-09-11 18:00:00+00:00,2.995,3.01,2.98,2.98,235.0
2023-09-11 19:00:00+00:00,2.98,3.01,2.98,3.005,968.0
2023-09-12 14:00:00+00:00,3.07,3.07,3.04,3.04,1.0
2023-09-12 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-12 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-12 17:00:00+00:00,3.04,3.07,3.04,3.07,1.0
2023-09-12 18:00:00+00:00,3.07,3.07,3.05,3.05,1.0
2023-09-12 19:00:00+00:00,3.05,3.055,3.03,3.03,54.0
2023-09-13 14:00:00+00:00,3.03,3.1,3.03,3.1,100.0
2023-09-13 15:00:00+00:00,3.1,3.1,3.06,3.06,1.0
2023-09-13 16:00:00+00:00,3.06,3.06,3.0,3.0,57.0
2023-09-13 17:00:00+00:00,3.0,3.0,3.0,3.0,0.0
2023-09-13 18:00:00+00:00,3.0,3.01,3.0,3.0,3.0
2023-09-13 19:00:00+00:00,3.0,3.015,2.99,3.01,51.0
2023-09-14 14:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-14 15:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-14 16:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-14 17:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-14 18:00:00+00:00,3.01,3.01,3.01,3.01,0.0
2023-09-14 19:00:00+00:00,3.01,3.04,3.01,3.04,200.0
2023-09-15 14:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-15 15:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-15 16:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-15 17:00:00+00:00,3.04,3.04,3.04,3.04,0.0
2023-09-15 18:00:00+00:00,3.04,3.04,2.92,2.92,100.0
2023-09-15 19:00:00+00:00,2.92,2.92,2.91,2.91,42.0
2023-09-18 14:00:00+00:00,2.91,2.91,2.91,2.91,0.0
2023-09-18 15:00:00+00:00,2.91,2.91,2.9,2.9,100.0
2023-09-18 16:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-18 17:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-18 18:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-18 19:00:00+00:00,2.9,2.9,2.9,2.9,0.0
2023-09-19 14:00:00+00:00,2.9,2.93,2.89,2.93,234.0
2023-09-19 15:00:00+00:00,2.93,2.93,2.85,2.86,200.0
2023-09-19 16:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-19 17:00:00+00:00,2.86,2.86,2.86,2.86,0.0
2023-09-19 18:00:00+00:00,2.86,2.91,2.86,2.91,17.0
2023-09-19 19:00:00+00:00,2.91,2.91,2.86,2.87,142.0
2023-09-20 14:00:00+00:00,2.82,2.9,2.82,2.9,134.0
2023-09-20 15:00:00+00:00,2.9,2.91,2.9,2.91,200.0
2023-09-20 16:00:00+00:00,2.91,2.91,2.9,2.9,17.0
2023-09-20 17:00:00+00:00,2.9,2.9,2.9,2.9,17.0
2023-09-20 18:00:00+00:00,2.9,2.9,2.84,2.84,200.0
2023-09-20 19:00:00+00:00,2.84,2.84,2.84,2.84,0.0
2023-09-21 14:00:00+00:00,2.84,2.84,2.8,2.8,100.0
2023-09-21 15:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-21 16:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-21 17:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-21 18:00:00+00:00,2.8,2.87,2.8,2.87,200.0
2023-09-21 19:00:00+00:00,2.87,2.89,2.87,2.89,398.0
2023-09-22 14:00:00+00:00,2.89,2.89,2.89,2.89,0.0
2023-09-22 15:00:00+00:00,2.89,2.89,2.835,2.835,92.0
2023-09-22 16:00:00+00:00,2.835,2.88,2.835,2.88,100.0
2023-09-22 17:00:00+00:00,2.88,2.9,2.85,2.9,1566.0
2023-09-22 18:00:00+00:00,2.9,2.93,2.9,2.93,613.0
2023-09-22 19:00:00+00:00,2.93,3.02,2.93,2.95,1836.0
2023-09-25 14:00:00+00:00,2.95,2.95,2.88,2.88,200.0
2023-09-25 15:00:00+00:00,2.88,3.005,2.88,3.005,331.0
2023-09-25 16:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2023-09-25 17:00:00+00:00,3.005,3.005,3.005,3.005,0.0
2023-09-25 18:00:00+00:00,3.005,3.005,2.985,2.985,400.0
2023-09-25 19:00:00+00:00,2.985,2.985,2.96,2.97,323.0
2023-09-26 14:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-26 15:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-26 16:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-26 17:00:00+00:00,2.97,2.97,2.97,2.97,0.0
2023-09-26 18:00:00+00:00,2.97,2.97,2.78,2.78,700.0
2023-09-26 19:00:00+00:00,2.78,2.82,2.765,2.8,1640.0
2023-09-27 14:00:00+00:00,2.8,2.8,2.8,2.8,0.0
2023-09-27 15:00:00+00:00,2.8,2.81,2.8,2.81,100.0
2023-09-27 16:00:00+00:00,2.81,2.89,2.81,2.89,5.0
2023-09-27 17:00:00+00:00,2.89,2.89,2.83,2.83,16.0
2023-09-27 18:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-27 19:00:00+00:00,2.83,2.83,2.83,2.83,0.0
2023-09-28 14:00:00+00:00,2.83,2.83,2.83,2.83,100.0
2023-09-28 15:00:00+00:00,2.83,2.84,2.83,2.84,100.0
2023-09-28 16:00:00+00:00,2.84,2.84,2.83,2.83,200.0
2023-09-28 17:00:00+00:00,2.83,2.88,2.81,2.81,175.0
2023-09-28 18:00:00+00:00,2.81,2.81,2.81,2.81,0.0
2023-09-28 19:00:00+00:00,2.81,2.81,2.79,2.79,447.0
2023-09-29 14:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-29 15:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-29 16:00:00+00:00,2.79,2.79,2.79,2.79,0.0
2023-09-29 17:00:00+00:00,2.79,2.79,2.79,2.79,0.0
