date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,117.785,117.785,117.145,117.77,144.0
2025-01-06 14:45:00+00:00,117.77,117.795,117.58,117.795,5.0
2025-01-06 15:00:00+00:00,118.37,118.535,117.475,117.475,659.0
2025-01-06 15:15:00+00:00,117.475,117.475,117.18,117.2,103.0
2025-01-06 15:30:00+00:00,117.38,117.47,116.75,116.75,648.0
2025-01-06 15:45:00+00:00,116.75,116.835,116.59,116.59,351.0
2025-01-06 16:00:00+00:00,116.59,116.71,116.495,116.71,122.0
2025-01-06 16:15:00+00:00,116.71,116.71,116.51,116.51,628.0
2025-01-06 16:30:00+00:00,116.64,116.76,116.55,116.71,37.0
2025-01-06 16:45:00+00:00,116.71,116.96,116.71,116.96,200.0
2025-01-06 17:00:00+00:00,116.96,117.01,116.71,117.01,142.0
2025-01-06 17:15:00+00:00,117.01,117.23,116.97,117.01,212.0
2025-01-06 17:30:00+00:00,117.01,117.01,116.52,116.52,456.0
2025-01-06 17:45:00+00:00,116.52,116.77,116.52,116.66,1070.0
2025-01-06 18:00:00+00:00,116.66,116.66,116.44,116.61,16.0
2025-01-06 18:15:00+00:00,116.61,116.96,116.61,116.89,157.0
2025-01-06 18:30:00+00:00,116.89,116.89,116.69,116.845,238.0
2025-01-06 18:45:00+00:00,116.845,116.845,116.11,116.11,147.0
2025-01-06 19:00:00+00:00,116.01,116.23,115.85,116.195,415.0
2025-01-06 19:15:00+00:00,116.195,116.5,116.195,116.39,305.0
2025-01-06 19:30:00+00:00,116.39,116.6,116.32,116.6,456.0
2025-01-06 19:45:00+00:00,116.6,116.6,116.015,116.015,312.0
2025-01-06 20:00:00+00:00,116.015,116.16,115.975,116.16,220.0
2025-01-06 20:15:00+00:00,115.99,116.045,115.8,116.045,294.0
2025-01-06 20:30:00+00:00,116.045,116.045,115.77,115.86,477.0
2025-01-06 20:45:00+00:00,115.86,116.09,115.67,116.08,2086.0
2025-01-07 14:30:00+00:00,116.08,116.68,116.08,116.31,14.0
2025-01-07 14:45:00+00:00,116.15,116.8,116.15,116.8,141.0
2025-01-07 15:00:00+00:00,116.36,116.36,115.215,115.215,33.0
2025-01-07 15:15:00+00:00,115.215,115.68,114.82,115.68,301.0
2025-01-07 15:30:00+00:00,115.68,115.68,114.62,114.62,280.0
2025-01-07 15:45:00+00:00,114.62,115.26,114.46,115.26,317.0
2025-01-07 16:00:00+00:00,115.58,115.58,115.085,115.1,89.0
2025-01-07 16:15:00+00:00,115.095,115.24,114.82,114.94,776.0
2025-01-07 16:30:00+00:00,114.95,115.195,114.785,114.785,444.0
2025-01-07 16:45:00+00:00,114.785,114.785,114.14,114.285,883.0
2025-01-07 17:00:00+00:00,114.285,114.285,113.79,114.12,314.0
2025-01-07 17:15:00+00:00,114.185,114.39,114.18,114.39,308.0
2025-01-07 17:30:00+00:00,114.48,114.48,114.43,114.43,53.0
2025-01-07 17:45:00+00:00,114.43,114.43,114.1,114.345,312.0
2025-01-07 18:00:00+00:00,114.345,114.765,114.24,114.585,384.0
2025-01-07 18:15:00+00:00,114.585,114.81,114.585,114.785,547.0
2025-01-07 18:30:00+00:00,114.785,114.785,114.37,114.43,279.0
2025-01-07 18:45:00+00:00,114.43,114.43,114.23,114.25,200.0
2025-01-07 19:00:00+00:00,114.24,114.26,114.07,114.1,3642.0
2025-01-07 19:15:00+00:00,114.1,114.2,113.87,114.2,26.0
2025-01-07 19:30:00+00:00,114.2,114.37,114.16,114.225,1207.0
2025-01-07 19:45:00+00:00,114.225,114.43,114.13,114.13,195.0
2025-01-07 20:00:00+00:00,114.1,114.15,113.94,114.035,329.0
2025-01-07 20:15:00+00:00,114.035,114.07,113.71,113.88,332.0
2025-01-07 20:30:00+00:00,113.88,114.11,113.77,113.885,455.0
2025-01-07 20:45:00+00:00,113.865,114.435,113.86,114.27,887.0
2025-01-08 14:30:00+00:00,114.27,114.27,113.3,113.74,226.0
2025-01-08 14:45:00+00:00,113.13,113.23,112.75,113.23,353.0
2025-01-08 15:00:00+00:00,113.19,113.895,113.19,113.55,240.0
2025-01-08 15:15:00+00:00,113.55,113.55,113.335,113.335,20.0
2025-01-08 15:30:00+00:00,113.335,113.335,112.99,113.0,128.0
2025-01-08 15:45:00+00:00,113.0,113.805,113.0,113.805,106.0
2025-01-08 16:00:00+00:00,113.805,113.87,113.28,113.87,63.0
2025-01-08 16:15:00+00:00,113.87,114.0,113.87,113.935,31.0
2025-01-08 16:30:00+00:00,113.935,114.325,113.935,114.325,100.0
2025-01-08 16:45:00+00:00,114.325,114.475,114.325,114.475,8.0
2025-01-08 17:00:00+00:00,114.57,114.57,113.88,113.88,26.0
2025-01-08 17:15:00+00:00,113.88,113.9,113.88,113.9,46.0
2025-01-08 17:30:00+00:00,113.9,114.05,113.9,114.05,81.0
2025-01-08 17:45:00+00:00,114.05,114.39,114.04,114.39,133.0
2025-01-08 18:00:00+00:00,114.62,114.9,114.62,114.9,101.0
2025-01-08 18:15:00+00:00,114.9,115.0,114.59,114.62,504.0
2025-01-08 18:30:00+00:00,114.62,114.83,114.62,114.83,20.0
2025-01-08 18:45:00+00:00,114.83,114.83,114.51,114.535,103.0
2025-01-08 19:00:00+00:00,114.535,114.77,114.35,114.765,31.0
2025-01-08 19:15:00+00:00,114.705,114.755,114.705,114.725,24.0
2025-01-08 19:30:00+00:00,114.725,114.955,114.725,114.8,380.0
2025-01-08 19:45:00+00:00,114.8,114.86,114.8,114.86,1.0
2025-01-08 20:00:00+00:00,114.86,114.86,114.86,114.86,0.0
2025-01-08 20:15:00+00:00,114.86,115.42,114.86,115.42,152.0
2025-01-08 20:30:00+00:00,115.23,115.36,115.115,115.36,55.0
2025-01-08 20:45:00+00:00,115.36,116.035,115.27,115.895,664.0
2025-01-09 14:30:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 14:45:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 15:00:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 15:15:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 15:30:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 15:45:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 16:00:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 16:15:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 16:30:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 16:45:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 17:00:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 17:15:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 17:30:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 17:45:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 18:00:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 18:15:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 18:30:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 18:45:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 19:00:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 19:15:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 19:30:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 19:45:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 20:00:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 20:15:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 20:30:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-09 20:45:00+00:00,115.895,115.895,115.895,115.895,0.0
2025-01-10 14:30:00+00:00,115.895,115.895,113.15,113.15,46.0
2025-01-10 14:45:00+00:00,113.15,114.12,113.15,114.12,71.0
2025-01-10 15:00:00+00:00,113.74,113.74,113.23,113.32,88.0
2025-01-10 15:15:00+00:00,113.165,114.43,113.165,114.43,114.0
2025-01-10 15:30:00+00:00,114.355,114.66,114.2,114.2,471.0
2025-01-10 15:45:00+00:00,114.2,114.345,113.715,113.715,161.0
2025-01-10 16:00:00+00:00,113.675,113.685,113.29,113.34,237.0
2025-01-10 16:15:00+00:00,113.34,113.425,113.04,113.38,342.0
2025-01-10 16:30:00+00:00,113.085,113.455,113.02,113.455,188.0
2025-01-10 16:45:00+00:00,113.455,113.455,113.08,113.09,417.0
2025-01-10 17:00:00+00:00,113.09,113.23,112.82,112.915,433.0
2025-01-10 17:15:00+00:00,112.965,113.13,112.76,112.89,74.0
2025-01-10 17:30:00+00:00,112.89,113.315,112.88,113.315,244.0
2025-01-10 17:45:00+00:00,113.315,113.43,113.2,113.43,88.0
2025-01-10 18:00:00+00:00,113.36,113.57,113.01,113.57,291.0
2025-01-10 18:15:00+00:00,113.57,113.89,113.28,113.855,267.0
2025-01-10 18:30:00+00:00,113.855,113.94,113.65,113.71,405.0
2025-01-10 18:45:00+00:00,113.71,113.865,113.61,113.865,186.0
2025-01-10 19:00:00+00:00,113.66,113.66,113.43,113.615,77.0
2025-01-10 19:15:00+00:00,113.58,113.77,113.5,113.745,147.0
2025-01-10 19:30:00+00:00,113.745,113.745,113.505,113.68,182.0
2025-01-10 19:45:00+00:00,113.66,113.935,113.585,113.925,207.0
2025-01-10 20:00:00+00:00,113.85,113.915,113.71,113.71,364.0
2025-01-10 20:15:00+00:00,113.565,113.635,113.3,113.635,453.0
2025-01-10 20:30:00+00:00,113.645,113.76,113.51,113.755,149.0
2025-01-10 20:45:00+00:00,113.63,114.025,113.47,113.755,1478.0
2025-01-13 14:30:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-13 14:45:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-13 15:00:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-13 15:15:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-13 15:30:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-13 15:45:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-13 16:00:00+00:00,113.755,113.755,113.755,113.755,0.0
2025-01-13 16:15:00+00:00,113.755,113.755,112.38,112.38,5.0
2025-01-13 16:30:00+00:00,112.38,112.715,112.38,112.715,138.0
2025-01-13 16:45:00+00:00,112.715,112.715,112.715,112.715,0.0
2025-01-13 17:00:00+00:00,112.715,112.715,112.39,112.7,145.0
2025-01-13 17:15:00+00:00,112.7,112.93,112.69,112.87,139.0
2025-01-13 17:30:00+00:00,112.87,112.87,112.87,112.87,0.0
2025-01-13 17:45:00+00:00,112.87,112.87,112.53,112.73,232.0
2025-01-13 18:00:00+00:00,112.73,113.215,112.73,113.05,323.0
2025-01-13 18:15:00+00:00,113.05,113.05,112.81,112.81,27.0
2025-01-13 18:30:00+00:00,112.81,112.81,112.81,112.81,0.0
2025-01-13 18:45:00+00:00,112.81,113.05,112.81,113.05,66.0
2025-01-13 19:00:00+00:00,113.105,113.105,113.06,113.06,330.0
2025-01-13 19:15:00+00:00,112.91,113.175,112.86,113.175,249.0
2025-01-13 19:30:00+00:00,113.175,113.385,113.175,113.385,253.0
2025-01-13 19:45:00+00:00,113.385,113.385,113.02,113.02,172.0
2025-01-13 20:00:00+00:00,113.02,113.51,113.02,113.38,134.0
2025-01-13 20:15:00+00:00,113.38,113.64,113.38,113.64,308.0
2025-01-13 20:30:00+00:00,113.59,113.7,113.43,113.67,244.0
2025-01-13 20:45:00+00:00,113.665,114.1,113.575,114.09,586.0
2025-01-14 14:30:00+00:00,114.09,114.09,114.09,114.09,0.0
2025-01-14 14:45:00+00:00,115.29,115.575,115.275,115.575,428.0
2025-01-14 15:00:00+00:00,115.575,115.82,115.34,115.79,335.0
2025-01-14 15:15:00+00:00,115.79,115.79,115.66,115.66,141.0
2025-01-14 15:30:00+00:00,115.66,116.28,115.66,116.28,474.0
2025-01-14 15:45:00+00:00,116.3,116.82,116.05,116.05,460.0
2025-01-14 16:00:00+00:00,116.05,116.05,115.42,115.42,19.0
2025-01-14 16:15:00+00:00,115.42,115.425,115.29,115.29,94.0
2025-01-14 16:30:00+00:00,115.38,115.38,114.68,114.765,505.0
2025-01-14 16:45:00+00:00,114.765,114.765,114.205,114.205,168.0
2025-01-14 17:00:00+00:00,114.205,114.38,114.11,114.195,138.0
2025-01-14 17:15:00+00:00,114.195,114.195,113.975,114.035,274.0
2025-01-14 17:30:00+00:00,114.035,114.26,113.805,114.245,455.0
2025-01-14 17:45:00+00:00,114.245,114.39,114.0,114.355,36.0
2025-01-14 18:00:00+00:00,114.355,114.49,114.355,114.445,62.0
2025-01-14 18:15:00+00:00,114.445,114.84,114.445,114.84,51.0
2025-01-14 18:30:00+00:00,114.84,115.3,114.84,115.3,96.0
2025-01-14 18:45:00+00:00,115.3,115.89,115.3,115.66,150.0
2025-01-14 19:00:00+00:00,115.57,115.75,115.365,115.75,215.0
2025-01-14 19:15:00+00:00,115.75,115.78,115.625,115.625,119.0
2025-01-14 19:30:00+00:00,115.57,115.73,115.525,115.73,120.0
2025-01-14 19:45:00+00:00,115.73,115.73,115.21,115.35,34.0
2025-01-14 20:00:00+00:00,115.35,115.35,115.05,115.3,173.0
2025-01-14 20:15:00+00:00,115.3,115.31,115.15,115.31,27.0
2025-01-14 20:30:00+00:00,115.395,115.75,115.19,115.19,153.0
2025-01-14 20:45:00+00:00,115.19,115.98,115.19,115.965,526.0
2025-01-15 14:30:00+00:00,118.31,118.78,118.08,118.08,133.0
2025-01-15 14:45:00+00:00,118.08,118.92,118.055,118.49,486.0
2025-01-15 15:00:00+00:00,118.49,118.51,118.39,118.465,206.0
2025-01-15 15:15:00+00:00,118.465,118.465,117.66,117.66,215.0
2025-01-15 15:30:00+00:00,117.66,118.29,117.66,117.88,255.0
2025-01-15 15:45:00+00:00,117.88,117.88,117.005,117.14,110.0
2025-01-15 16:00:00+00:00,117.14,117.355,117.14,117.15,266.0
2025-01-15 16:15:00+00:00,117.15,117.48,117.15,117.35,235.0
2025-01-15 16:30:00+00:00,117.14,117.36,116.745,116.745,157.0
2025-01-15 16:45:00+00:00,116.745,116.745,116.69,116.69,22.0
2025-01-15 17:00:00+00:00,116.69,117.225,116.69,117.225,34.0
2025-01-15 17:15:00+00:00,117.225,117.225,117.05,117.05,100.0
2025-01-15 17:30:00+00:00,117.05,117.14,117.05,117.14,1.0
2025-01-15 17:45:00+00:00,117.14,117.14,117.01,117.01,3.0
2025-01-15 18:00:00+00:00,117.01,117.01,116.95,116.95,4.0
2025-01-15 18:15:00+00:00,116.95,117.165,116.95,117.01,106.0
2025-01-15 18:30:00+00:00,117.01,117.01,116.9,116.9,1.0
2025-01-15 18:45:00+00:00,116.9,116.94,116.78,116.91,64.0
2025-01-15 19:00:00+00:00,116.91,117.0,116.75,116.75,310.0
2025-01-15 19:15:00+00:00,116.75,116.955,116.75,116.955,22.0
2025-01-15 19:30:00+00:00,116.955,117.11,116.955,116.96,706.0
2025-01-15 19:45:00+00:00,116.96,116.96,116.75,116.75,107.0
2025-01-15 20:00:00+00:00,116.75,117.075,116.75,117.075,225.0
2025-01-15 20:15:00+00:00,117.075,117.52,117.075,117.44,226.0
2025-01-15 20:30:00+00:00,117.44,117.525,117.33,117.39,256.0
2025-01-15 20:45:00+00:00,117.39,117.69,117.25,117.33,939.0
2025-01-16 14:30:00+00:00,117.33,118.645,117.33,118.645,60.0
2025-01-16 14:45:00+00:00,118.645,118.645,117.72,117.72,100.0
2025-01-16 15:00:00+00:00,117.545,117.835,117.155,117.835,303.0
2025-01-16 15:15:00+00:00,117.835,118.69,117.835,118.525,96.0
2025-01-16 15:30:00+00:00,118.525,118.565,118.51,118.51,23.0
2025-01-16 15:45:00+00:00,118.51,119.01,118.51,119.005,153.0
2025-01-16 16:00:00+00:00,119.39,119.39,118.83,118.83,16.0
2025-01-16 16:15:00+00:00,118.83,118.985,118.83,118.89,43.0
2025-01-16 16:30:00+00:00,118.89,119.0,118.735,118.89,106.0
2025-01-16 16:45:00+00:00,118.89,118.89,118.89,118.89,0.0
2025-01-16 17:00:00+00:00,118.89,118.89,118.76,118.845,9.0
2025-01-16 17:15:00+00:00,118.77,118.77,118.6,118.62,108.0
2025-01-16 17:30:00+00:00,118.65,118.65,118.475,118.51,24.0
2025-01-16 17:45:00+00:00,118.51,118.51,118.36,118.36,4.0
2025-01-16 18:00:00+00:00,118.33,118.52,118.33,118.52,106.0
2025-01-16 18:15:00+00:00,118.52,118.52,118.09,118.09,11.0
2025-01-16 18:30:00+00:00,117.92,117.975,117.92,117.975,126.0
2025-01-16 18:45:00+00:00,117.98,117.985,117.945,117.945,112.0
2025-01-16 19:00:00+00:00,117.945,118.22,117.945,118.22,3.0
2025-01-16 19:15:00+00:00,118.22,118.22,118.03,118.075,153.0
2025-01-16 19:30:00+00:00,118.075,118.295,118.075,118.295,19.0
2025-01-16 19:45:00+00:00,118.295,118.295,118.025,118.12,139.0
2025-01-16 20:00:00+00:00,118.12,118.28,118.12,118.26,236.0
2025-01-16 20:15:00+00:00,118.26,118.26,118.05,118.05,72.0
2025-01-16 20:30:00+00:00,118.18,118.58,118.17,118.58,408.0
2025-01-16 20:45:00+00:00,118.58,118.98,118.49,118.81,1195.0
2025-01-17 14:30:00+00:00,118.81,118.81,117.09,117.09,340.0
2025-01-17 14:45:00+00:00,117.09,118.28,117.09,117.59,332.0
2025-01-17 15:00:00+00:00,117.46,117.895,117.4,117.885,1005.0
2025-01-17 15:15:00+00:00,117.885,118.22,117.07,117.08,4526.0
2025-01-17 15:30:00+00:00,117.29,117.365,116.62,116.77,661.0
2025-01-17 15:45:00+00:00,116.77,117.38,116.77,117.1,308.0
2025-01-17 16:00:00+00:00,117.1,117.27,116.885,116.945,994.0
2025-01-17 16:15:00+00:00,116.945,117.015,116.875,116.94,399.0
2025-01-17 16:30:00+00:00,116.94,117.64,116.94,117.42,428.0
2025-01-17 16:45:00+00:00,117.42,117.46,117.36,117.45,181.0
2025-01-17 17:00:00+00:00,117.45,117.45,117.435,117.44,28.0
2025-01-17 17:15:00+00:00,117.455,117.72,117.28,117.72,350.0
2025-01-17 17:30:00+00:00,117.72,117.96,117.72,117.96,84.0
2025-01-17 17:45:00+00:00,117.74,117.74,117.74,117.74,1.0
2025-01-17 18:00:00+00:00,117.74,117.79,117.49,117.49,364.0
2025-01-17 18:15:00+00:00,117.49,117.49,117.33,117.33,7.0
2025-01-17 18:30:00+00:00,117.33,117.385,117.115,117.12,126.0
2025-01-17 18:45:00+00:00,117.12,117.14,116.84,116.86,136.0
2025-01-17 19:00:00+00:00,116.85,116.92,116.85,116.92,7.0
2025-01-17 19:15:00+00:00,117.01,117.09,116.94,117.07,439.0
2025-01-17 19:30:00+00:00,116.96,116.97,116.82,116.82,148.0
2025-01-17 19:45:00+00:00,116.865,116.865,116.645,116.75,309.0
2025-01-17 20:00:00+00:00,116.64,116.685,116.35,116.35,166.0
2025-01-17 20:15:00+00:00,116.48,116.485,116.48,116.485,2.0
2025-01-17 20:30:00+00:00,116.79,117.305,116.79,117.17,386.0
2025-01-17 20:45:00+00:00,117.215,117.5,117.12,117.4,1557.0
2025-01-20 14:30:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 14:45:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 15:00:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 15:15:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 15:30:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 15:45:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 16:00:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 16:15:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 16:30:00+00:00,117.4,117.4,117.4,117.4,0.0
2025-01-20 16:45:00+00:00,117.4,117.4,117.4,117.4,0.0
