date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,70.75,78.0,69.0,77.25,388129
2022-01-07 00:00:00+00:00,61.75,71.25,59.5025,70.75,428350
2022-01-14 00:00:00+00:00,61.5,67.75,57.75,61.5,387580
2022-01-21 00:00:00+00:00,52.5,60.25,52.0,59.75,422568
2022-01-28 00:00:00+00:00,48.0,52.375,44.75,50.0,761538
2022-02-04 00:00:00+00:00,48.5,55.25,45.75,48.75,669194
2022-02-11 00:00:00+00:00,48.75,52.625,47.0,48.75,464265
2022-02-18 00:00:00+00:00,46.0,51.5,45.75,48.75,344972
2022-02-25 00:00:00+00:00,49.25,50.0,40.875,45.5,276973
2022-03-04 00:00:00+00:00,42.0,49.5,41.5,48.75,498404
2022-03-11 00:00:00+00:00,49.0,52.0,40.75,42.0,754629
2022-03-18 00:00:00+00:00,52.0,53.5,43.25,48.5,845145
2022-03-25 00:00:00+00:00,52.5,56.0,50.25,52.5,513527
2022-04-01 00:00:00+00:00,51.25,54.5,49.375,52.75,292430
2022-04-08 00:00:00+00:00,47.25,52.625,46.0,51.25,295843
2022-04-15 00:00:00+00:00,49.5,50.25,45.25,46.0,171555
2022-04-22 00:00:00+00:00,42.75,48.5,42.5,48.25,351354
2022-04-29 00:00:00+00:00,47.0,49.0,42.25,43.75,259575
2022-05-06 00:00:00+00:00,42.25,48.0,39.375,47.25,306501
2022-05-13 00:00:00+00:00,40.5,44.0,29.0,41.25,781382
2022-05-20 00:00:00+00:00,36.25,43.5,35.0,39.75,442241
2022-05-27 00:00:00+00:00,35.0,36.25,33.0,36.25,258473
2022-06-03 00:00:00+00:00,34.75,36.75,33.0,35.0,347911
2022-06-10 00:00:00+00:00,26.25,36.25,25.875,36.25,554397
2022-06-17 00:00:00+00:00,23.6725,25.75,21.92,25.5,555331
2022-06-24 00:00:00+00:00,22.945,25.0,21.9625,23.92,1470628
2022-07-01 00:00:00+00:00,20.375,23.305,18.1925,22.5,817477
2022-07-08 00:00:00+00:00,23.445,24.0,19.5775,20.4975,419526
2022-07-15 00:00:00+00:00,20.6525,23.3675,19.25,23.1125,411568
2022-07-22 00:00:00+00:00,19.3975,22.5,18.8825,21.085,568073
2022-07-29 00:00:00+00:00,21.35,22.5975,19.0,19.25,581434
2022-08-05 00:00:00+00:00,21.25,22.4475,20.0,21.25,902452
2022-08-12 00:00:00+00:00,24.95,25.0,20.4575,21.9975,781485
2022-08-19 00:00:00+00:00,22.615,25.75,22.1275,24.6375,516506
2022-08-26 00:00:00+00:00,25.5,27.25,20.77,22.4,569798
2022-09-02 00:00:00+00:00,22.4375,26.25,22.25,25.25,827386
2022-09-09 00:00:00+00:00,26.0,26.5,21.58,22.7475,382859
2022-09-16 00:00:00+00:00,22.0,26.5,21.0025,25.75,1442112
2022-09-23 00:00:00+00:00,19.665,22.7025,18.8225,21.615,650846
2022-09-30 00:00:00+00:00,18.53,22.125,18.25,18.775,1126384
2022-10-07 00:00:00+00:00,16.34,18.72,15.27,18.72,1204715
2022-10-14 00:00:00+00:00,16.77,18.32,16.2,16.3,755672
2022-10-21 00:00:00+00:00,14.48,17.55,13.545,17.17,808195
2022-10-28 00:00:00+00:00,16.05,16.12,13.42,14.38,584618
2022-11-04 00:00:00+00:00,17.62,18.68,15.74,15.94,676287
2022-11-11 00:00:00+00:00,16.21,18.1,14.96,17.87,470782
2022-11-18 00:00:00+00:00,13.46,16.01,13.32,16.01,677838
2022-11-25 00:00:00+00:00,14.81,14.94,12.765,13.17,514773
2022-12-02 00:00:00+00:00,14.44,15.57,13.9,14.75,470254
2022-12-09 00:00:00+00:00,14.1,14.58,13.5101,14.39,441268
2022-12-16 00:00:00+00:00,13.68,15.38,13.55,13.84,683629
2022-12-23 00:00:00+00:00,12.09,13.64,11.64,13.51,875639
2022-12-30 00:00:00+00:00,13.6,13.65,11.3,12.06,717800
2023-01-06 00:00:00+00:00,16.15,16.23,13.66,13.66,376481
2023-01-13 00:00:00+00:00,16.41,17.85,15.81,16.38,370622
2023-01-20 00:00:00+00:00,17.02,18.11,16.295,16.42,268644
2023-01-27 00:00:00+00:00,17.09,17.3157,15.25,17.06,256057
2023-02-03 00:00:00+00:00,18.84,19.71,16.47,17.0,393086
2023-02-10 00:00:00+00:00,16.86,18.69,16.81,18.58,219923
2023-02-17 00:00:00+00:00,17.6,19.51,16.56,16.9,233436
2023-02-24 00:00:00+00:00,16.33,17.23,15.87,17.13,192808
2023-03-03 00:00:00+00:00,16.6,17.91,15.25,16.49,371206
2023-03-10 00:00:00+00:00,13.28,16.995,12.35,16.88,946671
2023-03-17 00:00:00+00:00,14.87,14.94,13.19,13.25,899249
2023-03-24 00:00:00+00:00,15.11,15.54,14.09,14.81,656168
2023-03-31 00:00:00+00:00,16.23,16.91,15.08,15.34,530737
2023-04-07 00:00:00+00:00,16.15,17.17,15.84,16.21,428469
2023-04-14 00:00:00+00:00,17.04,18.41,15.99,15.99,379664
2023-04-21 00:00:00+00:00,18.48,19.24,17.08,17.08,285875
2023-04-28 00:00:00+00:00,18.24,18.88,17.0056,18.42,226316
2023-05-05 00:00:00+00:00,18.43,19.05,16.91,18.39,268676
2023-05-12 00:00:00+00:00,19.25,20.39,17.35,18.63,339275
2023-05-19 00:00:00+00:00,18.84,19.52,18.35,19.15,297503
2023-05-26 00:00:00+00:00,16.09,18.78,16.04,18.64,417416
2023-06-02 00:00:00+00:00,16.29,16.37,15.31,16.18,213191
2023-06-09 00:00:00+00:00,15.98,18.29,15.76,16.1,278733
2023-06-16 00:00:00+00:00,15.81,16.9652,15.31,15.82,399244
2023-06-23 00:00:00+00:00,16.91,17.06,14.31,15.8,1473819
2023-06-30 00:00:00+00:00,16.53,17.1,16.09,16.9,352313
2023-07-07 00:00:00+00:00,16.54,17.1,15.07,16.52,240580
2023-07-14 00:00:00+00:00,16.85,18.15,16.54,16.54,416574
2023-07-21 00:00:00+00:00,17.46,17.6831,16.57,16.78,210861
2023-07-28 00:00:00+00:00,16.7,17.5,16.175,17.48,184420
2023-08-04 00:00:00+00:00,15.28,17.4,14.77,16.74,299655
2023-08-11 00:00:00+00:00,9.69,15.39,9.37,15.39,973384
2023-08-18 00:00:00+00:00,10.75,11.07,9.3766,9.61,1132514
2023-08-25 00:00:00+00:00,9.66,10.99,9.38,10.73,542397
2023-09-01 00:00:00+00:00,10.48,10.53,9.5,9.64,606169
2023-09-08 00:00:00+00:00,9.72,10.69,9.63,10.33,434348
2023-09-15 00:00:00+00:00,9.41,10.28,9.38,9.67,864727
2023-09-22 00:00:00+00:00,8.79,9.575,8.72,9.4,494673
2023-09-29 00:00:00+00:00,7.97,9.33,7.805,8.71,545743
2023-10-06 00:00:00+00:00,8.08,8.12,6.645,7.93,1349361
2023-10-13 00:00:00+00:00,7.98,8.06,7.11,7.88,631970
2023-10-20 00:00:00+00:00,7.55,8.38,7.3756,7.99,537583
2023-10-27 00:00:00+00:00,7.08,7.65,7.05,7.45,348014
2023-11-03 00:00:00+00:00,9.78,10.49,6.91,7.14,862094
2023-11-10 00:00:00+00:00,8.39,10.0,8.13,9.72,394809
2023-11-17 00:00:00+00:00,8.07,9.44,7.83,8.21,481444
2023-11-24 00:00:00+00:00,8.41,8.64,7.89,8.02,203189
2023-12-01 00:00:00+00:00,8.92,9.3,8.08,8.31,639004
2023-12-08 00:00:00+00:00,8.57,9.28,8.39,8.95,492153
2023-12-15 00:00:00+00:00,8.27,9.14,8.19,8.48,857595
2023-12-22 00:00:00+00:00,9.45,9.87,7.94,8.27,637485
2023-12-29 00:00:00+00:00,9.12,9.77,9.03,9.47,307359
2024-01-05 00:00:00+00:00,8.64,9.29,8.545,9.09,445415
2024-01-12 00:00:00+00:00,8.35,8.77,8.08,8.59,451464
2024-01-19 00:00:00+00:00,8.43,8.44,7.75,8.2,350487
2024-01-26 00:00:00+00:00,9.12,9.31,8.37,8.48,404368
2024-02-02 00:00:00+00:00,9.13,9.79,8.71,9.07,457777
2024-02-09 00:00:00+00:00,9.79,9.84,8.68,8.92,719968
2024-02-16 00:00:00+00:00,10.62,11.41,9.79,9.81,866102
2024-02-23 00:00:00+00:00,11.81,11.88,10.26,10.51,589165
2024-03-01 00:00:00+00:00,14.68,15.13,11.64,11.84,1654698
2024-03-08 00:00:00+00:00,17.91,19.72,14.22,14.74,2515157
2024-03-15 00:00:00+00:00,17.53,19.76,16.9,18.1,863052
2024-03-22 00:00:00+00:00,17.23,18.36,16.37,17.47,589075
2024-03-29 00:00:00+00:00,18.27,18.9495,17.31,17.43,351943
2024-04-05 00:00:00+00:00,24.04,24.2438,18.0,18.36,1466354
2024-04-12 00:00:00+00:00,22.49,25.49,22.0,24.33,814343
2024-04-19 00:00:00+00:00,20.02,22.49,19.01,22.48,612379
2024-04-26 00:00:00+00:00,21.82,22.31,19.3,20.01,485977
2024-05-03 00:00:00+00:00,18.26,22.48,17.5,22.0,1420075
2024-05-10 00:00:00+00:00,17.98,19.0,17.82,18.33,584456
2024-05-17 00:00:00+00:00,17.54,19.01,17.0,18.25,620539
2024-05-24 00:00:00+00:00,18.2,18.38,17.265,17.43,456506
2024-05-31 00:00:00+00:00,17.64,19.0675,17.38,18.42,581216
2024-06-07 00:00:00+00:00,17.81,18.63,16.6501,17.91,643302
2024-06-14 00:00:00+00:00,15.22,18.2,15.15,17.62,629375
2024-06-21 00:00:00+00:00,16.02,16.24,14.85,15.28,497086
2024-06-28 00:00:00+00:00,17.19,17.36,15.54,15.97,1831788
2024-07-05 00:00:00+00:00,15.63,17.17,14.88,17.17,535465
2024-07-12 00:00:00+00:00,15.76,16.28,14.77,15.83,615389
2024-07-19 00:00:00+00:00,19.31,21.185,15.92,15.99,962917
2024-07-26 00:00:00+00:00,18.89,19.6,17.53,17.61,665789
2024-08-02 00:00:00+00:00,16.03,19.88,15.24,19.11,1103935
2024-08-09 00:00:00+00:00,18.45,20.16,14.58,14.92,959368
2024-08-16 00:00:00+00:00,18.35,19.2,17.8,18.83,520871
2024-08-23 00:00:00+00:00,19.56,19.93,18.08,18.3,507076
2024-08-30 00:00:00+00:00,19.85,20.4589,19.19,19.73,380220
2024-09-06 00:00:00+00:00,18.05,19.65,17.74,19.44,269043
2024-09-13 00:00:00+00:00,19.56,19.84,17.41,18.06,624072
2024-09-20 00:00:00+00:00,17.44,20.67,16.48,19.54,915012
2024-09-27 00:00:00+00:00,17.17,18.39,17.06,17.35,380469
2024-10-04 00:00:00+00:00,17.11,17.91,15.74,17.0,450497
2024-10-11 00:00:00+00:00,17.66,17.86,16.03,17.1,471201
2024-10-18 00:00:00+00:00,19.5,20.0,17.56,17.67,381599
2024-10-25 00:00:00+00:00,18.34,19.47,18.22,19.43,311270
2024-11-01 00:00:00+00:00,21.37,23.7,18.56,18.56,1124600
2024-11-08 00:00:00+00:00,28.15,28.9596,21.04,21.56,1404527
2024-11-15 00:00:00+00:00,27.29,29.74,25.97,28.74,1348880
2024-11-22 00:00:00+00:00,34.01,34.11,27.3,27.3,1558640
2024-11-29 00:00:00+00:00,33.04,34.24,32.02,33.68,649229
2024-12-06 00:00:00+00:00,30.97,33.48,29.73,33.48,892711
