date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,7.04,7.16,7.04,7.16,98.0
2023-08-24 15:00:00+00:00,7.16,7.245,7.16,7.245,100.0
2023-08-24 16:00:00+00:00,7.245,7.445,7.245,7.445,400.0
2023-08-24 17:00:00+00:00,7.445,7.445,7.445,7.445,0.0
2023-08-24 18:00:00+00:00,7.445,7.445,7.445,7.445,0.0
2023-08-24 19:00:00+00:00,7.445,7.445,7.445,7.445,0.0
2023-08-25 14:00:00+00:00,7.16,7.16,7.16,7.16,100.0
2023-08-25 15:00:00+00:00,7.16,7.16,7.01,7.01,100.0
2023-08-25 16:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-08-25 17:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-08-25 18:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-08-25 19:00:00+00:00,7.01,7.01,7.01,7.01,0.0
2023-08-28 14:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-08-28 15:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-08-28 16:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-08-28 17:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-08-28 18:00:00+00:00,7.12,7.12,7.12,7.12,0.0
2023-08-28 19:00:00+00:00,7.12,7.31,7.12,7.31,100.0
2023-08-29 14:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-29 15:00:00+00:00,7.31,7.31,7.31,7.31,0.0
2023-08-29 16:00:00+00:00,7.31,7.39,7.31,7.39,100.0
2023-08-29 17:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-08-29 18:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-08-29 19:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-08-30 14:00:00+00:00,7.39,7.39,7.39,7.39,0.0
2023-08-30 15:00:00+00:00,7.39,7.54,7.39,7.5,250.0
2023-08-30 16:00:00+00:00,7.5,7.55,7.5,7.55,95.0
2023-08-30 17:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-08-30 18:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-08-30 19:00:00+00:00,7.55,7.55,7.55,7.55,0.0
2023-08-31 14:00:00+00:00,7.55,7.63,7.55,7.63,100.0
2023-08-31 15:00:00+00:00,7.63,7.71,7.62,7.71,1000.0
2023-08-31 16:00:00+00:00,7.71,7.71,7.71,7.71,195.0
2023-08-31 17:00:00+00:00,7.71,7.71,7.71,7.71,0.0
2023-08-31 18:00:00+00:00,7.71,7.75,7.71,7.75,121.0
2023-08-31 19:00:00+00:00,7.75,7.75,7.75,7.75,0.0
2023-09-01 14:00:00+00:00,7.75,7.76,7.75,7.76,100.0
2023-09-01 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-01 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-01 17:00:00+00:00,7.76,7.91,7.76,7.91,50.0
2023-09-01 18:00:00+00:00,7.91,7.91,7.91,7.91,0.0
2023-09-01 19:00:00+00:00,7.91,7.97,7.85,7.85,400.0
2023-09-04 14:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-09-04 15:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-09-04 16:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-09-04 17:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-09-04 18:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-09-04 19:00:00+00:00,7.85,7.85,7.85,7.85,0.0
2023-09-05 14:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-05 15:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-05 16:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-05 17:00:00+00:00,7.76,7.76,7.76,7.76,0.0
2023-09-05 18:00:00+00:00,7.76,7.76,7.71,7.71,2.0
2023-09-05 19:00:00+00:00,7.71,7.79,7.71,7.79,200.0
2023-09-06 14:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 15:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 16:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 17:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 18:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-06 19:00:00+00:00,7.79,7.79,7.79,7.79,0.0
2023-09-07 14:00:00+00:00,7.79,8.14,7.79,8.14,100.0
2023-09-07 15:00:00+00:00,8.14,8.14,8.14,8.14,0.0
2023-09-07 16:00:00+00:00,8.14,8.45,8.14,8.45,200.0
2023-09-07 17:00:00+00:00,8.45,8.45,8.45,8.45,492.0
2023-09-07 18:00:00+00:00,8.45,8.45,8.45,8.45,100.0
2023-09-07 19:00:00+00:00,8.45,8.45,8.45,8.45,0.0
2023-09-08 14:00:00+00:00,8.74,8.805,8.74,8.805,1000.0
2023-09-08 15:00:00+00:00,8.805,8.825,8.805,8.825,100.0
2023-09-08 16:00:00+00:00,8.825,8.825,8.745,8.745,2.0
2023-09-08 17:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2023-09-08 18:00:00+00:00,8.745,8.745,8.745,8.745,0.0
2023-09-08 19:00:00+00:00,8.745,8.78,8.745,8.78,132.0
2023-09-11 14:00:00+00:00,8.92,8.92,8.92,8.92,0.0
2023-09-11 15:00:00+00:00,8.92,9.21,8.92,9.21,100.0
2023-09-11 16:00:00+00:00,9.21,9.39,9.21,9.39,200.0
2023-09-11 17:00:00+00:00,9.39,9.42,9.39,9.42,200.0
2023-09-11 18:00:00+00:00,9.42,9.42,9.41,9.41,100.0
2023-09-11 19:00:00+00:00,9.41,9.41,9.3,9.365,329.0
2023-09-12 14:00:00+00:00,9.68,9.79,9.65,9.71,466.0
2023-09-12 15:00:00+00:00,9.71,9.71,9.48,9.48,100.0
2023-09-12 16:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2023-09-12 17:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2023-09-12 18:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2023-09-12 19:00:00+00:00,9.48,9.48,9.48,9.48,0.0
2023-09-13 14:00:00+00:00,9.59,9.9,9.59,9.9,817.0
2023-09-13 15:00:00+00:00,9.9,9.9,9.9,9.9,0.0
2023-09-13 16:00:00+00:00,9.9,9.92,9.74,9.91,1700.0
2023-09-13 17:00:00+00:00,9.91,9.95,9.79,9.94,700.0
2023-09-13 18:00:00+00:00,9.94,9.94,9.94,9.94,0.0
2023-09-13 19:00:00+00:00,9.94,9.94,9.76,9.81,2089.0
2023-09-14 14:00:00+00:00,9.91,9.91,9.89,9.89,100.0
2023-09-14 15:00:00+00:00,9.89,10.17,9.89,10.17,100.0
2023-09-14 16:00:00+00:00,10.17,10.225,9.99,10.225,300.0
2023-09-14 17:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-14 18:00:00+00:00,10.225,10.225,10.225,10.225,0.0
2023-09-14 19:00:00+00:00,10.225,10.225,10.07,10.07,5.0
2023-09-15 14:00:00+00:00,10.07,10.3,10.07,10.3,100.0
2023-09-15 15:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 16:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 17:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 18:00:00+00:00,10.3,10.3,10.3,10.3,0.0
2023-09-15 19:00:00+00:00,10.3,10.3,10.29,10.29,100.0
2023-09-18 14:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-09-18 15:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-09-18 16:00:00+00:00,10.29,10.29,10.29,10.29,0.0
2023-09-18 17:00:00+00:00,10.29,10.29,9.875,9.89,412.0
2023-09-18 18:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-09-18 19:00:00+00:00,9.89,9.89,9.89,9.89,0.0
2023-09-19 14:00:00+00:00,9.89,9.89,8.96,9.36,400.0
2023-09-19 15:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-09-19 16:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-09-19 17:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-09-19 18:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-09-19 19:00:00+00:00,9.36,9.36,9.36,9.36,0.0
2023-09-20 14:00:00+00:00,9.36,9.725,9.36,9.725,100.0
2023-09-20 15:00:00+00:00,9.725,9.84,9.675,9.775,214.0
2023-09-20 16:00:00+00:00,9.775,9.775,9.775,9.775,0.0
2023-09-20 17:00:00+00:00,9.775,9.775,9.775,9.775,0.0
2023-09-20 18:00:00+00:00,9.775,9.775,9.775,9.775,0.0
2023-09-20 19:00:00+00:00,9.775,9.775,9.775,9.775,0.0
2023-09-21 14:00:00+00:00,9.775,9.775,9.525,9.525,200.0
