date,Open,High,Low,Close,Volume
2024-12-09 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-09 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-09 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-10 15:00:00+00:00,6.1,6.84,6.1,6.84,100.0
2024-12-10 16:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2024-12-10 17:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2024-12-10 18:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2024-12-10 19:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2024-12-10 20:00:00+00:00,6.84,6.84,6.84,6.84,0.0
2024-12-11 15:00:00+00:00,6.84,6.84,6.14,6.14,200.0
2024-12-11 16:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-11 17:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-11 18:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-11 19:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-11 20:00:00+00:00,6.14,6.14,6.14,6.14,0.0
2024-12-12 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-12 16:00:00+00:00,6.1,6.2,6.1,6.2,100.0
2024-12-12 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-12 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-12 19:00:00+00:00,6.2,6.34,6.2,6.34,100.0
2024-12-12 20:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2024-12-13 15:00:00+00:00,6.34,6.34,6.34,6.34,0.0
2024-12-13 16:00:00+00:00,6.34,6.34,6.16,6.3,200.0
2024-12-13 17:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2024-12-13 18:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2024-12-13 19:00:00+00:00,6.3,6.3,6.3,6.3,0.0
2024-12-13 20:00:00+00:00,6.3,6.3,6.16,6.16,100.0
2024-12-16 15:00:00+00:00,6.37,6.37,6.2,6.2,100.0
2024-12-16 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-16 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-16 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-16 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-16 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-17 15:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-17 16:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-17 17:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-17 18:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-17 19:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-17 20:00:00+00:00,6.2,6.2,6.2,6.2,0.0
2024-12-18 15:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2024-12-18 16:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2024-12-18 17:00:00+00:00,6.42,6.42,6.42,6.42,0.0
2024-12-18 18:00:00+00:00,6.42,6.42,6.26,6.26,100.0
2024-12-18 19:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2024-12-18 20:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2024-12-19 15:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2024-12-19 16:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2024-12-19 17:00:00+00:00,6.26,6.26,6.26,6.26,0.0
2024-12-19 18:00:00+00:00,6.26,6.26,6.16,6.16,100.0
2024-12-19 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-19 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-20 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-20 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-20 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-20 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-20 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-20 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-23 15:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-23 16:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-23 17:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-23 18:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-23 19:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-23 20:00:00+00:00,6.16,6.16,6.16,6.16,0.0
2024-12-24 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-24 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-24 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-24 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-24 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-24 20:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-25 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-25 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-25 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-25 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-25 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-25 20:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-26 15:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-26 16:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-26 17:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-26 18:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-26 19:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-26 20:00:00+00:00,6.27,6.27,6.27,6.27,0.0
2024-12-27 15:00:00+00:00,6.27,6.27,6.1,6.1,300.0
2024-12-27 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-27 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-27 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-27 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-27 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-30 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-30 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-30 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-30 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-30 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-30 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-31 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-31 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-31 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-31 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-31 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2024-12-31 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-01 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-01 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-01 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-01 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-01 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-01 20:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-02 15:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-02 16:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-02 17:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-02 18:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-02 19:00:00+00:00,6.1,6.1,6.1,6.1,0.0
2025-01-02 20:00:00+00:00,6.1,6.1,6.09,6.09,16.0
2025-01-03 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-03 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-03 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-03 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-03 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-03 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-06 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-06 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-06 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-06 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-06 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-06 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-07 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-07 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-07 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-07 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-07 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-07 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-08 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-09 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-10 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-10 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-10 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-10 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-10 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-10 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-13 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-13 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-13 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-13 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-13 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-13 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-14 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-14 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-14 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-14 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-14 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-14 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-15 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-15 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-15 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-15 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-15 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-15 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-16 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-16 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-16 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-16 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-16 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-16 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-17 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-17 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-17 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-17 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-17 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-17 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-20 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-20 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-20 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-20 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-20 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-20 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-21 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-21 16:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-21 17:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-21 18:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-21 19:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-21 20:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-22 15:00:00+00:00,6.09,6.09,6.09,6.09,0.0
2025-01-22 16:00:00+00:00,6.09,6.09,5.61,5.61,50.0
2025-01-22 17:00:00+00:00,5.61,5.61,5.56,5.56,100.0
2025-01-22 18:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-01-22 19:00:00+00:00,5.56,5.56,5.56,5.56,0.0
2025-01-22 20:00:00+00:00,5.56,5.57,5.56,5.57,100.0
2025-01-23 15:00:00+00:00,5.57,5.57,5.51,5.51,100.0
2025-01-23 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-23 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-23 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-23 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-23 20:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-24 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-24 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-24 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-24 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-24 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-24 20:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-27 15:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-27 16:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-27 17:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-27 18:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-27 19:00:00+00:00,5.51,5.51,5.51,5.51,0.0
2025-01-27 20:00:00+00:00,5.51,5.51,5.25,5.25,170.0
2025-01-28 15:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-28 16:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-28 17:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-28 18:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-28 19:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-28 20:00:00+00:00,5.25,5.25,5.25,5.25,0.0
2025-01-29 15:00:00+00:00,5.25,5.25,4.86,4.86,137.0
2025-01-29 16:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-29 17:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-29 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-29 19:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-29 20:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-30 15:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-30 16:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-30 17:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-30 18:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-30 19:00:00+00:00,4.86,4.86,4.86,4.86,0.0
2025-01-30 20:00:00+00:00,4.86,5.19,4.86,5.19,200.0
2025-01-31 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-31 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-31 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-31 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-31 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-01-31 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-03 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-03 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-03 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-03 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-03 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-03 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-04 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-04 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-04 17:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-04 18:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-04 19:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-04 20:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-05 15:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-05 16:00:00+00:00,5.19,5.19,5.19,5.19,0.0
2025-02-05 17:00:00+00:00,5.19,5.36,5.19,5.36,100.0
2025-02-05 18:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-02-05 19:00:00+00:00,5.36,5.36,5.36,5.36,0.0
2025-02-05 20:00:00+00:00,5.36,5.72,5.36,5.72,100.0
2025-02-06 15:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-02-06 16:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-02-06 17:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-02-06 18:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-02-06 19:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-02-06 20:00:00+00:00,5.72,5.72,5.72,5.72,0.0
2025-02-07 15:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-02-07 16:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-02-07 17:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-02-07 18:00:00+00:00,5.44,5.44,5.44,5.44,0.0
2025-02-07 19:00:00+00:00,5.44,5.44,5.44,5.44,0.0
