date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,13.6319803347,14.2191607419,13.1749191057,13.2092104415,80756
2022-01-07 00:00:00+00:00,13.9608013627,14.2003709689,13.401805615,13.6225854482,105219
2022-01-14 00:00:00+00:00,13.547426356,14.0922358251,13.1115036217,13.9044320436,112068
2022-01-21 00:00:00+00:00,13.0588922572,13.6225854482,12.8052303213,13.3971081718,167005
2022-01-28 00:00:00+00:00,13.5568212426,14.1674888661,12.927363846,12.927363846,206726
2022-02-04 00:00:00+00:00,13.3971081718,13.9608013627,12.9743382786,13.4534774909,179057
2022-02-11 00:00:00+00:00,13.5854795939,13.7165343133,13.245842604,13.3595286257,131635
2022-02-18 00:00:00+00:00,13.7269950063,13.9487024858,13.3779236556,13.5854795939,152200
2022-02-25 00:00:00+00:00,13.8402073362,13.9251165837,13.2081051607,13.9251165837,167196
2022-03-04 00:00:00+00:00,13.6798232021,14.076066357,13.359054934,13.8213386146,242830
2022-03-11 00:00:00+00:00,13.2552769648,13.8307729754,13.2081051607,13.689257563,118750
2022-03-18 00:00:00+00:00,13.3118831298,13.5666108722,13.1279130936,13.2533900927,167760
2022-03-25 00:00:00+00:00,13.4439641814,13.5854795939,13.2647113257,13.3779236556,166799
2022-04-01 00:00:00+00:00,13.4722672639,13.7175606455,13.3113170682,13.4439641814,231166
2022-04-08 00:00:00+00:00,13.1703677174,13.5194390681,13.1231959132,13.4439641814,186559
2022-04-15 00:00:00+00:00,13.2552769648,13.4062267381,13.1231959132,13.2081051607,85266
2022-04-22 00:00:00+00:00,13.5005703464,14.406268986,13.1798020782,13.3967923773,115534
2022-04-29 00:00:00+00:00,13.4533985423,13.8213386146,13.1137615524,13.3118831298,173981
2022-05-06 00:00:00+00:00,13.3401862123,13.6562373001,13.2081051607,13.5383077897,180420
2022-05-13 00:00:00+00:00,13.2078223319,13.4439641814,13.0846503876,13.2647113257,200265
2022-05-20 00:00:00+00:00,13.0751756227,13.4446914555,12.9662158258,13.1225494474,243632
2022-05-27 00:00:00+00:00,13.4352166905,13.4541662204,12.9425289135,13.2172970968,250059
2022-06-03 00:00:00+00:00,13.7668334636,13.8047325234,13.3783681009,13.4352166905,90566
2022-06-10 00:00:00+00:00,13.188872802,14.212147416,13.1793980371,13.8900054079,156449
2022-06-17 00:00:00+00:00,13.0562260928,13.359418571,12.9141046186,12.9993775031,203866
2022-06-24 00:00:00+00:00,13.3783681009,13.6057624595,13.1225494474,13.1225494474,162716
2022-07-01 00:00:00+00:00,13.4067923957,13.5015400452,12.9804279732,13.4825905153,105807
2022-07-08 00:00:00+00:00,13.2267718618,13.3404690411,13.0846503876,13.3215195112,100839
2022-07-15 00:00:00+00:00,13.3688933359,13.4257419256,12.8288317341,13.1462363598,77627
2022-07-22 00:00:00+00:00,13.4352166905,13.6626110492,13.1509737422,13.1509737422,76977
2022-07-29 00:00:00+00:00,14.2689960056,14.37321842,13.1793980371,13.3215195112,110540
2022-08-05 00:00:00+00:00,14.2500464757,14.3826931849,13.8142072883,14.37321842,75412
2022-08-12 00:00:00+00:00,15.4066784063,15.4161887016,14.2784707706,14.4111174798,115000
2022-08-19 00:00:00+00:00,15.5683534266,15.9436296796,15.2450033859,15.2450033859,111038
2022-08-26 00:00:00+00:00,14.6458547813,15.4542298828,14.5983033047,15.3496166344,58458
2022-09-02 00:00:00+00:00,14.0752370625,14.5412415328,13.8755208609,14.5222209422,66298
2022-09-09 00:00:00+00:00,14.5222209422,14.5222209422,13.9040517469,14.0562164719,79111
2022-09-16 00:00:00+00:00,13.5711914109,15.0072460031,13.5236399344,14.5317312375,109252
2022-09-23 00:00:00+00:00,13.4570678672,14.2031505345,13.238331075,13.5997222969,65621
2022-09-30 00:00:00+00:00,13.0005736922,13.5521708203,12.9910633969,13.2611557838,87886
2022-10-07 00:00:00+00:00,13.2002898938,13.5997222969,12.7277233197,13.0291045781,91967
2022-10-14 00:00:00+00:00,13.7043355453,13.7613973172,12.9995275597,13.1907795984,79606
2022-10-21 00:00:00+00:00,13.9801341094,13.9801341094,13.3714752094,13.7899282031,87079
2022-10-28 00:00:00+00:00,14.9787151172,14.9977357078,13.4286320842,13.8089487938,129787
2022-11-04 00:00:00+00:00,14.4461385797,15.4352092922,14.4219824296,15.0452871844,87771
2022-11-11 00:00:00+00:00,14.2858305423,14.6458547813,13.9516032234,14.455648875,73599
2022-11-18 00:00:00+00:00,14.5627617493,14.7728474926,14.1425902628,14.4195214698,74090
