date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,301.5577299117,311.0810098071,298.6873058304,310.937008599,335808
2022-01-04 00:00:00+00:00,302.5657383684,310.9322085587,301.0009252404,303.5065462613,208727
2022-01-05 00:00:00+00:00,296.4120867425,305.6761644633,296.3688863801,303.9001495634,193791
2022-01-06 00:00:00+00:00,296.6808889976,299.9305162603,295.5096791718,297.3048942327,208527
2022-01-07 00:00:00+00:00,292.7832562985,300.4441205691,292.1784512245,295.7016807825,247563
2022-01-10 00:00:00+00:00,293.5704629027,293.7432643525,285.1223920278,291.6792470364,185978
2022-01-11 00:00:00+00:00,296.2392852928,296.3064858565,291.0936421235,295.4136783664,216062
2022-01-12 00:00:00+00:00,293.6472635471,299.4025118306,292.6872554931,297.0936924608,163233
2022-01-13 00:00:00+00:00,288.914423841,296.9112909305,287.3016103103,295.2408769166,223348
2022-01-14 00:00:00+00:00,279.7655470867,285.8105258009,278.2391342809,285.7463972629,219715
2022-01-18 00:00:00+00:00,281.1287585233,282.4967700002,271.7686799972,275.5607118103,269575
2022-01-19 00:00:00+00:00,279.1415418516,285.4199945246,278.8823396771,282.8279727789,214681
2022-01-20 00:00:00+00:00,272.4790859571,283.7111801885,271.7398797556,280.8119558655,233483
2022-01-21 00:00:00+00:00,269.2438588152,276.4631193811,268.936656238,271.9510815274,167444
2022-01-24 00:00:00+00:00,277.0583243745,277.6247291264,263.013406545,265.3654262772,275756
2022-01-25 00:00:00+00:00,272.4502857155,274.8887061726,265.1590245456,273.5542949776,339433
2022-01-26 00:00:00+00:00,264.1270158876,277.2887263075,260.6613868128,274.4759027094,264958
2022-01-27 00:00:00+00:00,261.554194303,268.5334528553,258.6741701411,265.0870239416,244742
2022-01-28 00:00:00+00:00,268.0630489089,268.3510513251,258.2710627592,262.5910030013,256253
2022-01-31 00:00:00+00:00,272.2774842658,272.4502857155,266.5942365863,266.5942365863,379654
2022-02-01 00:00:00+00:00,266.1814331231,275.8295140655,260.4885853631,273.3430932057,500794
2022-02-02 00:00:00+00:00,261.2661918868,272.7718884136,259.3173755372,268.7446546272,470517
2022-02-03 00:00:00+00:00,257.9925644228,260.3925845577,254.5941359117,258.6837702216,352511
2022-02-04 00:00:00+00:00,256.3029502478,259.7013787588,250.0724979776,256.8789550802,336199
2022-02-07 00:00:00+00:00,258.1941661141,260.1909828664,253.5573272134,257.4069595099,338275
2022-02-08 00:00:00+00:00,262.3318008267,265.7974299015,256.5237521002,257.6469615233,330925
2022-02-09 00:00:00+00:00,264.5014190287,268.3222510834,262.1205990548,265.4806272437,1512179
2022-02-10 00:00:00+00:00,255.9189470262,262.2454001018,254.296533415,259.4037762621,332938
2022-02-11 00:00:00+00:00,252.7029200454,259.1541741681,250.7733038569,256.1205487175,248812
2022-02-14 00:00:00+00:00,252.2421161795,254.9349387709,249.9092966084,253.4229260859,344196
2022-02-15 00:00:00+00:00,254.546135509,257.5077603555,253.1445237502,253.7781290659,192313
2022-02-16 00:00:00+00:00,251.4549095753,255.0069393749,249.6020940311,252.6741198038,296695
2022-02-17 00:00:00+00:00,242.6324355593,248.8052873463,242.4692341901,248.373283722,546714
2022-02-18 00:00:00+00:00,241.9028294383,245.0708560164,239.2724073704,243.0836393447,391754
2022-02-22 00:00:00+00:00,241.7972285524,243.6692442576,236.4787839334,240.7124194514,354193
2022-02-23 00:00:00+00:00,239.1860066456,243.0740392641,238.9028042697,241.5860267805,461664
2022-02-24 00:00:00+00:00,245.5892603655,246.7508701108,234.1651645233,234.5011673422,563440
2022-02-25 00:00:00+00:00,253.8069293075,254.2773332539,243.5732434522,244.9076546472,388873
2022-02-28 00:00:00+00:00,256.2549498451,261.32379237,250.3797005548,250.3797005548,664955
2022-03-01 00:00:00+00:00,256.8213545969,260.6613868128,252.1941157768,260.6613868128,439806
2022-03-02 00:00:00+00:00,263.6662120217,264.223016693,253.8117293477,255.6597448516,450345
2022-03-03 00:00:00+00:00,262.7254041288,266.6806373112,260.219783108,265.6054282907,275429
2022-03-04 00:00:00+00:00,258.8565716713,264.0694154044,256.0917484759,260.3253839939,273850
2022-03-07 00:00:00+00:00,248.7476868631,258.5589691746,248.6132857355,258.0981653087,320818
2022-03-08 00:00:00+00:00,242.5268346734,250.5237017629,242.1236312907,249.3140916149,551692
2022-03-09 00:00:00+00:00,250.8501045013,252.7749206495,244.9460549694,247.4324758291,277465
2022-03-10 00:00:00+00:00,245.7524617347,249.4772929841,244.3220497343,246.91407148,330434
2022-03-11 00:00:00+00:00,246.0308640704,249.93809685,245.9924637482,247.6628777621,263559
2022-03-14 00:00:00+00:00,252.6645197233,253.3269252805,245.5744762415,247.0484726076,433233
2022-03-15 00:00:00+00:00,257.7525624093,258.4821685303,252.1365152936,254.2485330123,305266
2022-03-16 00:00:00+00:00,258.6933703022,260.9541892693,252.9237218978,259.2021745708,269370
2022-03-17 00:00:00+00:00,260.5749860879,261.3141922895,256.9365555634,256.9365555634,185269
2022-03-18 00:00:00+00:00,265.5958282102,266.3830348144,257.090156852,259.9221806112,412981
2022-03-21 00:00:00+00:00,263.6086115385,268.1398495532,257.9829643422,263.3110090417,355975
2022-03-22 00:00:00+00:00,264.4054182233,265.6150283713,261.5349941419,264.0118149211,219182
2022-03-23 00:00:00+00:00,252.3381169849,260.6517867323,250.5813022462,260.469385202,403093
2022-03-24 00:00:00+00:00,250.9365052261,253.4133260054,248.5844854939,253.4133260054,317984
2022-03-25 00:00:00+00:00,249.8228958835,251.752512072,246.6548693054,251.752512072,278743
2022-03-28 00:00:00+00:00,252.002114166,252.8277210924,247.9892805004,247.9892805004,242677
2022-03-29 00:00:00+00:00,257.5509607179,259.7973795642,253.7685289853,255.7845458986,240249
2022-03-30 00:00:00+00:00,257.1669574964,258.9683592439,255.0958271449,255.9435456144,203132
2022-03-31 00:00:00+00:00,248.4007778694,258.0628417879,247.5289764889,257.5811835666,341174
2022-04-01 00:00:00+00:00,252.6104707232,252.6682697098,246.7775896637,249.9613505063,257864
2022-04-04 00:00:00+00:00,252.0806466798,255.3173899267,249.7831369644,251.2040287171,343445
2022-04-05 00:00:00+00:00,252.5430385722,256.3770380135,250.6453051805,252.7357018607,315513
