date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,15.4229730517,15.5836290209,15.3828090593,15.3828090593,178397
2022-01-04 00:00:00+00:00,15.5434650286,15.6237930133,15.4832190401,15.5434650286,156793
2022-01-05 00:00:00+00:00,15.342645067,15.6233913733,15.342645067,15.5836290209,175236
2022-01-06 00:00:00+00:00,15.342645067,15.5033010363,15.3024810747,15.4229730517,128974
2022-01-07 00:00:00+00:00,15.5033010363,15.5434650286,15.342645067,15.342645067,134897
2022-01-10 00:00:00+00:00,15.342645067,15.5033010363,15.2623170824,15.5033010363,174842
2022-01-11 00:00:00+00:00,15.4229730517,15.5434650286,15.3828090593,15.463137044,109859
2022-01-12 00:00:00+00:00,15.5434650286,15.6237930133,15.3828090593,15.5434650286,391482
2022-01-13 00:00:00+00:00,15.3828090593,15.5233830325,15.2623170824,15.5033010363,317895
2022-01-14 00:00:00+00:00,15.342645067,15.3828090593,15.1418251054,15.3828090593,741167
2022-01-18 00:00:00+00:00,15.2623170824,15.342645067,15.1418251054,15.342645067,279532
2022-01-19 00:00:00+00:00,14.9811691361,15.3024810747,14.9008411515,15.3024810747,441982
2022-01-20 00:00:00+00:00,15.0213331284,15.2623170824,14.9811691361,14.9811691361,196630
2022-01-21 00:00:00+00:00,14.8104721687,15.2151298783,14.8104721687,15.0532667945,810082
2022-01-24 00:00:00+00:00,14.5272117721,14.8104721687,14.4462802302,14.6890748559,471318
2022-01-25 00:00:00+00:00,14.6890748559,14.810067511,14.4058144592,14.4462802302,224652
2022-01-26 00:00:00+00:00,14.7700063978,14.8509379397,14.2034856045,14.8104721687,128025
2022-01-27 00:00:00+00:00,14.8509379397,14.9318694816,14.695954037,14.7700063978,134313
2022-01-28 00:00:00+00:00,14.7700063978,14.9318694816,14.7295406268,14.9318694816,84027
2022-01-31 00:00:00+00:00,14.8914037107,14.8914037107,14.6890748559,14.7700063978,161431
2022-02-01 00:00:00+00:00,15.0532667945,15.1341983364,14.8104721687,14.9318694816,132982
2022-02-02 00:00:00+00:00,15.0128010235,15.1341983364,14.8914037107,14.8914037107,106349
2022-02-03 00:00:00+00:00,14.8104721687,15.0030892385,14.7700063978,14.9723352526,71256
2022-02-04 00:00:00+00:00,14.7295406268,14.9318694816,14.608143314,14.9318694816,131416
2022-02-07 00:00:00+00:00,14.8914037107,14.8914037107,14.6890748559,14.6890748559,111772
2022-02-08 00:00:00+00:00,14.8509379397,14.9723352526,14.7700063978,14.8914037107,100849
2022-02-09 00:00:00+00:00,15.0937325654,15.1341983364,14.8570078053,14.9318694816,163369
2022-02-10 00:00:00+00:00,14.8914037107,15.0532667945,14.3653486883,15.0532667945,124250
2022-02-11 00:00:00+00:00,14.7295406268,14.8914037107,14.6486090849,14.8914037107,184531
2022-02-14 00:00:00+00:00,14.6890748559,14.8104721687,14.5272117721,14.6486090849,178585
2022-02-15 00:00:00+00:00,14.8104721687,14.8509379397,14.7295406268,14.7295406268,126997
