date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,19.37,19.37,19.37,19.37,0.0
2023-08-24 15:00:00+00:00,19.37,19.37,19.37,19.37,1.0
2023-08-24 16:00:00+00:00,19.37,19.37,19.37,19.37,0.0
2023-08-24 17:00:00+00:00,19.37,19.37,19.24,19.24,28.0
2023-08-24 18:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-08-24 19:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-08-25 14:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-08-25 15:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-08-25 16:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-08-25 17:00:00+00:00,19.24,19.24,19.24,19.24,0.0
2023-08-25 18:00:00+00:00,19.24,19.8,19.24,19.8,100.0
2023-08-25 19:00:00+00:00,19.8,19.8,19.6,19.6,7.0
2023-08-28 14:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-28 15:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-28 16:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-28 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-28 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-28 19:00:00+00:00,19.6,19.69,19.6,19.69,14.0
2023-08-29 14:00:00+00:00,19.69,19.69,19.65,19.65,100.0
2023-08-29 15:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-08-29 16:00:00+00:00,19.65,19.65,19.65,19.65,0.0
2023-08-29 17:00:00+00:00,19.65,19.65,19.38,19.38,200.0
2023-08-29 18:00:00+00:00,19.38,19.38,19.38,19.38,0.0
2023-08-29 19:00:00+00:00,19.38,19.48,19.38,19.48,3.0
2023-08-30 14:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2023-08-30 15:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2023-08-30 16:00:00+00:00,19.48,19.48,19.48,19.48,0.0
2023-08-30 17:00:00+00:00,19.48,19.48,19.46,19.46,100.0
2023-08-30 18:00:00+00:00,19.46,19.46,19.46,19.46,30.0
2023-08-30 19:00:00+00:00,19.46,19.6,19.46,19.6,1.0
2023-08-31 14:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-31 15:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-31 16:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-31 17:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-31 18:00:00+00:00,19.6,19.6,19.6,19.6,0.0
2023-08-31 19:00:00+00:00,19.6,19.6,19.36,19.36,41.0
2023-09-01 14:00:00+00:00,19.36,19.36,19.36,19.36,0.0
2023-09-01 15:00:00+00:00,19.36,19.36,19.36,19.36,0.0
2023-09-01 16:00:00+00:00,19.36,19.36,19.36,19.36,0.0
2023-09-01 17:00:00+00:00,19.36,19.45,19.36,19.45,20.0
2023-09-01 18:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-01 19:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-04 14:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-04 15:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-04 16:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-04 17:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-04 18:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-04 19:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-05 14:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-05 15:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-05 16:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-05 17:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-05 18:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-05 19:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-06 14:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-06 15:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-06 16:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-06 17:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-06 18:00:00+00:00,19.45,19.45,19.45,19.45,0.0
2023-09-06 19:00:00+00:00,19.45,19.45,19.05,19.05,26.0
2023-09-07 14:00:00+00:00,19.05,19.05,19.05,19.05,0.0
2023-09-07 15:00:00+00:00,19.05,19.05,19.05,19.05,0.0
2023-09-07 16:00:00+00:00,19.05,19.05,19.05,19.05,0.0
2023-09-07 17:00:00+00:00,19.05,19.12,19.05,19.09,11.0
2023-09-07 18:00:00+00:00,19.09,19.09,19.09,19.09,0.0
2023-09-07 19:00:00+00:00,19.09,19.09,19.01,19.01,3.0
2023-09-08 14:00:00+00:00,19.01,19.01,19.01,19.01,0.0
