date,Close,High,Low,Open,Volume
2024-11-08 00:00:00+00:00,9.99,10.01,9.98,10.0,1663093
2024-11-11 00:00:00+00:00,9.99,10.0,9.98,9.98,186504
2024-11-12 00:00:00+00:00,9.99,10.0,9.99,10.0,50175
2024-11-13 00:00:00+00:00,9.9998,10.0,9.99,9.99,152907
2024-11-14 00:00:00+00:00,10.0,10.01,10.0,10.01,3005
2024-11-15 00:00:00+00:00,9.99,10.0,9.99,9.994,31623
2024-11-18 00:00:00+00:00,9.99,9.9984,9.99,9.9984,949
2024-11-19 00:00:00+00:00,9.99,9.99,9.99,9.99,647
2024-11-20 00:00:00+00:00,9.995,10.0,9.993,10.0,35222
2024-11-21 00:00:00+00:00,9.9971,10.0,9.9901,10.0,12893
2024-11-22 00:00:00+00:00,10.0,10.0,9.99,9.99,58654
2024-11-25 00:00:00+00:00,10.01,10.01,9.9999,9.9999,39640
2024-11-26 00:00:00+00:00,10.01,10.02,10.0,10.0,5581
2024-11-27 00:00:00+00:00,10.0015,10.02,10.0,10.0002,61762
2024-11-29 00:00:00+00:00,10.0027,10.02,10.0027,10.02,578
2024-12-02 00:00:00+00:00,10.02,10.02,10.02,10.02,120
2024-12-03 00:00:00+00:00,10.02,10.03,10.01,10.02,7423
2024-12-04 00:00:00+00:00,10.01,10.02,10.01,10.02,16703
2024-12-05 00:00:00+00:00,10.03,10.03,10.0126,10.0131,2202
2024-12-06 00:00:00+00:00,10.04,10.04,10.01,10.02,58762
2024-12-09 00:00:00+00:00,10.03,10.035,10.03,10.03,7090
2024-12-10 00:00:00+00:00,10.03,10.03,10.03,10.03,50121
2024-12-11 00:00:00+00:00,10.04,10.04,10.02,10.0223,24439
2024-12-12 00:00:00+00:00,10.04,10.04,10.04,10.04,179
2024-12-13 00:00:00+00:00,10.06,10.06,10.05,10.05,1746
2024-12-16 00:00:00+00:00,10.06,10.06,10.05,10.0508,900
2024-12-17 00:00:00+00:00,10.06,10.06,10.055,10.06,5272
2024-12-18 00:00:00+00:00,10.069,10.075,10.069,10.075,601
2024-12-19 00:00:00+00:00,10.07,10.07,10.05,10.07,97092
2024-12-20 00:00:00+00:00,10.04,10.07,10.04,10.065,84450
2024-12-23 00:00:00+00:00,10.033,10.04,10.03,10.04,152100
