date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,3.6011194917,3.6789432921,3.5515952551,3.6081943827,50503
2022-01-04 00:00:00+00:00,3.4596216728,3.5940446008,3.4525467818,3.5303705822,56121
2022-01-05 00:00:00+00:00,3.5091459094,3.5445203641,3.4454718909,3.4737714547,70349
2022-01-06 00:00:00+00:00,3.565745037,3.6364939464,3.5091459094,3.5445203641,57275
2022-01-07 00:00:00+00:00,3.6081943827,3.6081943827,3.5303705822,3.5303705822,23230
2022-01-10 00:00:00+00:00,3.6789432921,3.6789432921,3.4949961275,3.5940446008,34358
2022-01-11 00:00:00+00:00,3.5445203641,3.5723954345,3.4879212366,3.5091459094,16859
2022-01-12 00:00:00+00:00,3.6081943827,3.6293483066,3.565745037,3.5869697098,16885
2022-01-13 00:00:00+00:00,3.6789432921,3.6789432921,3.6011194917,3.6081943827,37384
2022-01-14 00:00:00+00:00,3.6435688374,3.6718684012,3.6011194917,3.6011194917,11209
2022-01-18 00:00:00+00:00,3.565745037,3.5798948189,3.5077309312,3.565745037,28019
2022-01-19 00:00:00+00:00,3.6789432921,3.7072428559,3.6364939464,3.6506437283,37716
2022-01-20 00:00:00+00:00,3.6789432921,3.7779917654,3.6647935102,3.7355424197,66541
2022-01-21 00:00:00+00:00,3.5445203641,3.6489457545,3.5232956913,3.6364939464,16973
2022-01-24 00:00:00+00:00,3.4666965637,3.4879212366,3.3959476543,3.4879212366,36097
2022-01-25 00:00:00+00:00,3.5020710185,3.5232956913,3.42346898,3.5020710185,17223
2022-01-26 00:00:00+00:00,3.431322109,3.5587408949,3.4100974362,3.558670146,36493
2022-01-27 00:00:00+00:00,3.4702340092,3.4702340092,3.4120076567,3.4454718909,31625
2022-01-28 00:00:00+00:00,3.5728199279,3.5869697098,3.4808463456,3.5303705822,19503
2022-01-31 00:00:00+00:00,3.7143177469,3.7285382777,3.6435688374,3.6718684012,41739
