date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,100.67,100.67,99.65,99.665,3636.0
2023-08-24 15:00:00+00:00,99.655,99.655,99.18,99.29,2363.0
2023-08-24 16:00:00+00:00,99.29,99.29,98.92,98.92,2341.0
2023-08-24 17:00:00+00:00,98.92,98.92,98.54,98.685,2701.0
2023-08-24 18:00:00+00:00,98.76,98.89,98.57,98.785,3560.0
2023-08-24 19:00:00+00:00,98.78,99.08,98.53,98.54,12095.0
2023-08-25 14:00:00+00:00,98.78,98.83,98.05,98.05,2652.0
2023-08-25 15:00:00+00:00,98.1,99.13,98.03,98.665,8595.0
2023-08-25 16:00:00+00:00,98.665,98.99,98.63,98.81,1664.0
2023-08-25 17:00:00+00:00,98.81,98.92,98.48,98.85,1166.0
2023-08-25 18:00:00+00:00,98.86,99.22,98.79,99.15,2366.0
2023-08-25 19:00:00+00:00,99.18,99.23,98.875,98.91,8392.0
2023-08-28 14:00:00+00:00,103.9,104.26,102.695,102.895,67787.0
2023-08-28 15:00:00+00:00,102.87,103.95,102.605,103.79,36554.0
2023-08-28 16:00:00+00:00,103.79,104.12,103.56,104.11,19490.0
2023-08-28 17:00:00+00:00,104.13,104.18,103.72,103.875,14018.0
2023-08-28 18:00:00+00:00,103.84,104.21,103.805,104.05,32381.0
2023-08-28 19:00:00+00:00,104.07,104.38,103.89,104.13,33257.0
2023-08-29 14:00:00+00:00,105.925,106.84,105.61,106.6,23339.0
2023-08-29 15:00:00+00:00,106.59,106.77,106.14,106.24,18247.0
2023-08-29 16:00:00+00:00,106.25,106.52,106.08,106.22,14395.0
2023-08-29 17:00:00+00:00,106.17,106.32,105.96,106.215,9037.0
2023-08-29 18:00:00+00:00,106.215,106.33,105.755,105.755,13083.0
2023-08-29 19:00:00+00:00,105.71,105.8,105.495,105.56,34644.0
2023-08-30 14:00:00+00:00,105.37,105.38,104.16,104.31,11202.0
2023-08-30 15:00:00+00:00,104.2,104.34,103.905,104.05,10229.0
2023-08-30 16:00:00+00:00,103.99,104.1,103.89,103.92,4902.0
