date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,11.7363649362,11.8345087545,11.6218638149,11.8181514514,1060692
2022-01-04 00:00:00+00:00,11.6872930271,11.7936154969,11.654578421,11.7690795423,1445680
2022-01-05 00:00:00+00:00,11.5482559512,11.7445435877,11.5482559512,11.6627570725,1553356
2022-01-06 00:00:00+00:00,11.5155413451,11.6872930271,11.4664694359,11.5318986481,3598136
2022-01-07 00:00:00+00:00,11.5973278603,11.6791143755,11.4664694359,11.5237199966,1688336
2022-01-10 00:00:00+00:00,11.4664694359,11.5809705573,11.3765042692,11.5646132542,3025642
2022-01-11 00:00:00+00:00,11.4092188753,11.5237199966,11.3683256177,11.499184042,8405613
2022-01-12 00:00:00+00:00,11.4010402237,11.4664694359,11.3601469661,11.4501121329,3878209
2022-01-13 00:00:00+00:00,11.4664694359,11.5237199966,11.3928615722,11.4173975268,1767193
2022-01-14 00:00:00+00:00,11.3192537085,11.4910053905,11.2620031478,11.4255761783,1732588
2022-01-18 00:00:00+00:00,11.4910053905,11.5318986481,11.2865391024,11.3601469661,3185005
2022-01-19 00:00:00+00:00,11.5809705573,11.6218638149,11.4419334814,11.5482559512,2035581
2022-01-20 00:00:00+00:00,11.5973278603,11.7854368454,11.5891492088,11.6055065118,1936728
2022-01-21 00:00:00+00:00,11.4664694359,11.5646132542,11.4173975268,11.5400772996,2539901
2022-01-24 00:00:00+00:00,11.2947177539,11.3846829207,11.0411795567,11.311075057,3688815
2022-01-25 00:00:00+00:00,11.1883952841,11.3437896631,11.0902514659,11.155680678,2674572
2022-01-26 00:00:00+00:00,11.2292885418,11.4255761783,11.1802166326,11.3028964055,2916397
2022-01-27 00:00:00+00:00,11.2865391024,11.4419334814,11.2538244963,11.3356110116,2133442
2022-01-28 00:00:00+00:00,11.4419334814,11.4419334814,11.2211098902,11.2783604509,1842549
2022-01-31 00:00:00+00:00,11.6872930271,11.7200076332,11.4173975268,11.4255761783,1915573
2022-02-01 00:00:00+00:00,11.5973278603,11.7609008908,11.5237199966,11.7445435877,1706716
2022-02-02 00:00:00+00:00,11.6872930271,11.7445435877,11.5973278603,11.5973278603,1626144
2022-02-03 00:00:00+00:00,11.5564346027,11.6872930271,11.5318986481,11.6136851634,1466704
2022-02-04 00:00:00+00:00,11.482826739,11.5318986481,11.3683256177,11.4746480875,1017583
2022-02-07 00:00:00+00:00,11.5564346027,11.6055065118,11.4582907844,11.4582907844,1917093
2022-02-08 00:00:00+00:00,11.5646132542,11.6382211179,11.5482559512,11.5891492088,1391631
2022-02-09 00:00:00+00:00,11.7036503301,11.7118289816,11.6218638149,11.6382211179,2169572
2022-02-10 00:00:00+00:00,11.5155413451,11.7036503301,11.4746480875,11.6136851634,1592551
2022-02-11 00:00:00+00:00,11.4337548298,11.5973278603,11.3765042692,11.5073626936,1936750
2022-02-14 00:00:00+00:00,11.3846829207,11.4664694359,11.311075057,11.3846829207,1635206
2022-02-15 00:00:00+00:00,11.3846829207,11.4582907844,11.3519683146,11.4337548298,1179023
2022-02-16 00:00:00+00:00,11.4419334814,11.499184042,11.3765042692,11.3928615722,2022851
2022-02-17 00:00:00+00:00,11.4501121329,11.5318986481,11.3846829207,11.3846829207,1190355
2022-02-18 00:00:00+00:00,11.3846829207,11.5727919057,11.3601469661,11.4664694359,1421724
2022-02-22 00:00:00+00:00,11.3356110116,11.4173975268,11.2620031478,11.3846829207,2092416
2022-02-23 00:00:00+00:00,11.3437896631,11.4910053905,11.311075057,11.3846829207,1382552
2022-02-24 00:00:00+00:00,11.482826739,11.5073626936,11.1147874204,11.2047525872,3167806
2022-02-25 00:00:00+00:00,11.6627570725,11.6954716786,11.4746480875,11.5400772996,2186633
2022-02-28 00:00:00+00:00,11.842687406,11.9162952697,11.5809705573,11.5809705573,2587177
2022-03-01 00:00:00+00:00,11.8017941484,11.9735458304,11.6954716786,11.842687406,2432954
2022-03-02 00:00:00+00:00,11.9326525728,11.9735458304,11.8099727999,11.8345087545,2452992
