date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,3.61,3.68,3.41,3.5,88604
2022-01-07 00:00:00+00:00,3.76,3.92,3.6016,3.62,60724
2022-01-14 00:00:00+00:00,3.69,3.87,3.54,3.7899,111074
2022-01-21 00:00:00+00:00,3.45,3.82,3.42,3.5776,19748
2022-01-28 00:00:00+00:00,3.2,3.433,3.17,3.38,37651
2022-02-04 00:00:00+00:00,3.27,3.462,3.23,3.3899,34432
2022-02-11 00:00:00+00:00,3.395,3.44,3.27,3.27,23810
2022-02-18 00:00:00+00:00,3.2,3.47,2.99,3.47,40050
2022-02-25 00:00:00+00:00,3.37,3.37,3.17,3.2001,18624
2022-03-04 00:00:00+00:00,3.83,3.85,3.26,3.37,61770
2022-03-11 00:00:00+00:00,3.47,3.84,3.25,3.83,59170
2022-03-18 00:00:00+00:00,3.62,3.6401,3.26,3.26,30691
2022-03-25 00:00:00+00:00,3.35,3.73,3.33,3.5132,17548
2022-04-01 00:00:00+00:00,3.26,3.42,3.248,3.35,31070
2022-04-08 00:00:00+00:00,3.51,3.65,3.19,3.21,83673
2022-04-15 00:00:00+00:00,3.5079,3.66,3.3987,3.5,63837
2022-04-22 00:00:00+00:00,3.2601,3.5,3.25,3.3826,17384
2022-04-29 00:00:00+00:00,3.2,3.25,3.16,3.23,20433
2022-05-06 00:00:00+00:00,3.2498,3.35,3.14,3.2,9952
2022-05-13 00:00:00+00:00,3.02,3.3,2.9299,3.26,50672
2022-05-20 00:00:00+00:00,2.95,3.1446,2.88,2.88,6323
2022-05-27 00:00:00+00:00,3.03,3.05,2.95,3.05,4243
2022-06-03 00:00:00+00:00,2.97,3.11,2.93,2.95,12729
2022-06-10 00:00:00+00:00,3.025,3.225,2.95,2.98,29468
2022-06-17 00:00:00+00:00,3.05,3.25,2.91,2.91,9381
2022-06-24 00:00:00+00:00,2.68,3.1697,2.61,3.05,61677
2022-07-01 00:00:00+00:00,2.79,2.83,2.58,2.67,32053
2022-07-08 00:00:00+00:00,2.62,2.81,2.59,2.8,10817
2022-07-15 00:00:00+00:00,2.58,2.74,2.56,2.72,23022
2022-07-22 00:00:00+00:00,2.6999,2.6999,2.57,2.57,11625
2022-07-29 00:00:00+00:00,2.54,2.7,2.5301,2.7,13956
2022-08-05 00:00:00+00:00,2.97,4.4,2.57,2.6799,1155434
2022-08-12 00:00:00+00:00,2.9,3.04,2.711,2.88,36532
2022-08-19 00:00:00+00:00,2.96,3.215,2.86,2.86,71881
2022-08-26 00:00:00+00:00,2.95,3.01,2.822,2.96,35757
2022-09-02 00:00:00+00:00,3.11,3.1601,2.95,3.0,33835
2022-09-09 00:00:00+00:00,2.87,3.0722,2.85,3.0722,2874
2022-09-16 00:00:00+00:00,3.1,3.1199,2.87,2.87,8254
2022-09-23 00:00:00+00:00,2.77,3.1,2.75,2.94,15975
2022-09-30 00:00:00+00:00,2.65,2.905,2.62,2.77,41495
2022-10-07 00:00:00+00:00,2.57,2.8,2.55,2.715,25401
2022-10-14 00:00:00+00:00,2.64,2.77,2.54,2.6,15277
2022-10-21 00:00:00+00:00,2.56,2.7484,2.53,2.57,7675
2022-10-28 00:00:00+00:00,2.59,2.652,2.52,2.53,14757
2022-11-04 00:00:00+00:00,2.62,2.72,2.59,2.6,7704
2022-11-11 00:00:00+00:00,2.78,3.1199,2.61,2.62,65708
2022-11-18 00:00:00+00:00,2.78,3.28,2.76,3.28,35293
2022-11-25 00:00:00+00:00,2.92,2.95,2.75,2.86,4207
2022-12-02 00:00:00+00:00,2.889,2.972,2.75,2.92,10335
2022-12-09 00:00:00+00:00,2.76,2.8999,2.76,2.817,8325
2022-12-16 00:00:00+00:00,2.76,2.92,2.68,2.92,8365
2022-12-23 00:00:00+00:00,2.58,2.8373,2.53,2.71,27013
2022-12-30 00:00:00+00:00,2.7499,2.8005,2.53,2.53,27647
2023-01-06 00:00:00+00:00,2.725,2.82,2.65,2.6501,35188
2023-01-13 00:00:00+00:00,2.72,2.78,2.6427,2.6615,16583
2023-01-20 00:00:00+00:00,2.765,2.85,2.66,2.74,33953
2023-01-27 00:00:00+00:00,2.81,2.83,2.649,2.7699,23983
2023-02-03 00:00:00+00:00,2.66,2.809,2.64,2.809,22783
2023-02-10 00:00:00+00:00,2.79,2.99,2.64,2.68,31245
2023-02-17 00:00:00+00:00,2.9513,3.104,2.78,2.9799,33882
2023-02-24 00:00:00+00:00,2.9,2.98,2.6501,2.8216,29192
2023-03-03 00:00:00+00:00,2.9407,2.9899,2.68,2.7624,65154
2023-03-10 00:00:00+00:00,2.8837,3.05,2.72,3.05,26284
2023-03-17 00:00:00+00:00,2.95,2.97,2.76,2.87,24912
2023-03-24 00:00:00+00:00,2.7001,2.95,2.69,2.95,32766
2023-03-31 00:00:00+00:00,2.65,2.7534,2.65,2.67,38117
2023-04-07 00:00:00+00:00,2.75,2.75,2.66,2.7101,37610
2023-04-14 00:00:00+00:00,2.78,2.85,2.66,2.66,37618
2023-04-21 00:00:00+00:00,2.76,2.8239,2.69,2.8239,10394
2023-04-28 00:00:00+00:00,2.7,2.8436,2.67,2.7675,19910
2023-05-05 00:00:00+00:00,2.68,2.7,2.65,2.7,5672
2023-05-12 00:00:00+00:00,2.6,2.72,2.6,2.68,20726
2023-05-19 00:00:00+00:00,2.56,2.62,2.56,2.58,8398
2023-05-26 00:00:00+00:00,2.35,2.6421,2.29,2.6421,106050
2023-06-02 00:00:00+00:00,2.25,2.46,2.225,2.46,98159
2023-06-09 00:00:00+00:00,2.25,2.35,2.22,2.35,28345
2023-06-16 00:00:00+00:00,2.25,2.35,2.22,2.26,26209
2023-06-23 00:00:00+00:00,2.3999,2.42,2.25,2.275,25014
2023-06-30 00:00:00+00:00,2.55,2.61,2.3001,2.4973,26881
2023-07-07 00:00:00+00:00,2.5365,2.56,2.3901,2.41,21861
2023-07-14 00:00:00+00:00,2.38,2.5922,2.36,2.5922,24109
2023-07-21 00:00:00+00:00,2.44,2.66,2.36,2.4971,31785
2023-07-28 00:00:00+00:00,2.6,2.6,2.37,2.3749,3553
2023-08-04 00:00:00+00:00,2.6,2.6002,2.42,2.45,12571
2023-08-11 00:00:00+00:00,2.59,2.6,2.59,2.6,638
2023-08-18 00:00:00+00:00,2.38,2.465,2.38,2.46,11048
2023-08-25 00:00:00+00:00,2.38,2.38,2.36,2.38,991
2023-09-01 00:00:00+00:00,2.18,2.47,2.11,2.36,74791
2023-09-08 00:00:00+00:00,2.08,2.37,2.04,2.28,30384
2023-09-15 00:00:00+00:00,2.05,2.17,2.04,2.07,14113
2023-09-22 00:00:00+00:00,2.05,2.19,2.0,2.0513,43685
2023-09-29 00:00:00+00:00,1.9401,2.004,1.9401,2.004,10467
2023-10-06 00:00:00+00:00,1.93,2.15,1.762,2.12,12729
2023-10-13 00:00:00+00:00,1.92,1.99,1.865,1.865,3388
2023-10-20 00:00:00+00:00,1.92,1.98,1.9,1.975,6434
2023-10-27 00:00:00+00:00,1.92,1.985,1.9,1.9,2482
2023-11-03 00:00:00+00:00,1.9999,2.12,1.93,2.04,14982
2023-11-10 00:00:00+00:00,2.0708,2.2475,1.97,2.05,14830
2023-11-17 00:00:00+00:00,1.91,2.1,1.91,2.0708,13071
2023-11-24 00:00:00+00:00,2.0,2.092,1.95,1.95,27570
2023-12-01 00:00:00+00:00,2.11,2.17,1.9,1.9,44862
2023-12-08 00:00:00+00:00,2.1099,2.2001,2.04,2.155,45593
2023-12-15 00:00:00+00:00,2.19,2.31,2.08,2.22,21142
2023-12-22 00:00:00+00:00,2.279,2.31,2.09,2.31,29100
2023-12-29 00:00:00+00:00,2.39,2.42,2.1445,2.225,32230
2024-01-05 00:00:00+00:00,2.3,2.47,2.2356,2.44,35959
2024-01-12 00:00:00+00:00,2.2,2.325,2.11,2.1898,8899
2024-01-19 00:00:00+00:00,2.16,2.355,2.15,2.15,13070
2024-01-26 00:00:00+00:00,2.2599,2.38,2.16,2.2392,10016
2024-02-02 00:00:00+00:00,2.18,2.26,2.18,2.18,2454
2024-02-09 00:00:00+00:00,2.25,2.25,2.14,2.18,4964
2024-02-16 00:00:00+00:00,2.3,2.36,2.15,2.25,6031
2024-02-23 00:00:00+00:00,2.3499,2.36,2.18,2.3,12431
2024-03-01 00:00:00+00:00,2.3,2.51,2.19,2.19,11682
2024-03-08 00:00:00+00:00,2.355,2.42,2.2616,2.28,15485
2024-03-15 00:00:00+00:00,2.3999,2.42,2.25,2.28,14984
2024-03-22 00:00:00+00:00,2.42,2.58,2.25,2.3595,27317
2024-03-29 00:00:00+00:00,2.2301,2.54,2.21,2.465,18187
2024-04-05 00:00:00+00:00,2.31,2.4071,2.2,2.24,13414
2024-04-12 00:00:00+00:00,2.2699,2.35,2.2,2.35,4917
2024-04-19 00:00:00+00:00,2.255,2.305,2.2,2.21,6046
2024-04-26 00:00:00+00:00,2.16,2.3188,2.16,2.28,10895
2024-05-03 00:00:00+00:00,2.2298,2.2298,2.0001,2.06,24355
2024-05-10 00:00:00+00:00,2.17,2.32,2.03,2.25,14919
2024-05-17 00:00:00+00:00,2.4,2.4,2.28,2.3263,9369
2024-05-24 00:00:00+00:00,2.3599,2.5,2.2,2.2,21029
2024-05-31 00:00:00+00:00,2.34,2.47,2.265,2.3,15940
2024-06-07 00:00:00+00:00,2.2674,2.5,2.22,2.24,33016
2024-06-14 00:00:00+00:00,2.3501,2.36,2.26,2.32,4825
2024-06-21 00:00:00+00:00,2.08,2.3501,2.08,2.3501,34432
2024-06-28 00:00:00+00:00,2.2,2.27,2.082,2.082,11764
2024-07-05 00:00:00+00:00,2.13,2.38,2.0673,2.38,21047
2024-07-12 00:00:00+00:00,2.17,2.26,2.13,2.2,21221
2024-07-19 00:00:00+00:00,2.1834,2.31,2.1,2.1302,21099
2024-07-26 00:00:00+00:00,2.2,2.31,2.1834,2.1834,7844
2024-08-02 00:00:00+00:00,2.28,2.31,2.1201,2.1201,7832
2024-08-09 00:00:00+00:00,2.42,2.55,2.1101,2.1101,54965
2024-08-16 00:00:00+00:00,2.5,2.605,2.28,2.59,128983
2024-08-23 00:00:00+00:00,2.55,2.63,2.45,2.5101,91560
2024-08-30 00:00:00+00:00,2.565,2.69,2.42,2.42,28976
2024-09-06 00:00:00+00:00,2.58,2.65,2.51,2.51,23356
2024-09-13 00:00:00+00:00,2.3901,2.5699,2.35,2.56,31504
2024-09-20 00:00:00+00:00,2.63,2.63,2.3916,2.55,27198
2024-09-27 00:00:00+00:00,2.5484,2.62,2.4561,2.6,10914
2024-10-04 00:00:00+00:00,2.61,2.61,2.52,2.55,8116
2024-10-11 00:00:00+00:00,2.68,2.68,2.54,2.61,23602
2024-10-18 00:00:00+00:00,2.6978,2.75,2.62,2.6675,10637
2024-10-25 00:00:00+00:00,2.65,2.74,2.61,2.7,8360
2024-11-01 00:00:00+00:00,2.61,2.68,2.61,2.67,3977
2024-11-08 00:00:00+00:00,2.6,2.72,2.5716,2.61,16549
2024-11-15 00:00:00+00:00,3.3,3.3583,2.93,3.03,226742
2024-11-22 00:00:00+00:00,3.1829,3.3503,3.08,3.35,75145
2024-11-29 00:00:00+00:00,3.26,3.3778,3.1301,3.25,48011
2024-12-06 00:00:00+00:00,3.2,3.32,3.082,3.27,69388
2024-12-13 00:00:00+00:00,3.21,3.32,3.2,3.21,24187
2024-12-20 00:00:00+00:00,3.26,3.312,3.1621,3.2101,29117
2024-12-27 00:00:00+00:00,3.3,3.74,3.1699,3.17,76683
2025-01-03 00:00:00+00:00,3.72,3.99,3.32,3.43,119159
2025-01-10 00:00:00+00:00,3.73,3.9433,3.5258,3.55,58163
2025-01-17 00:00:00+00:00,3.52,3.8015,3.32,3.7001,54497
2025-01-24 00:00:00+00:00,3.35,3.6852,3.14,3.55,20794
2025-01-31 00:00:00+00:00,3.61,3.68,3.32,3.405,14855
2025-02-07 00:00:00+00:00,3.42,3.63,3.19,3.63,40503
2025-02-14 00:00:00+00:00,3.33,3.51,3.17,3.45,65620
2025-02-21 00:00:00+00:00,3.5564,3.7174,3.24,3.35,69981
2025-02-28 00:00:00+00:00,3.27,3.68,3.1888,3.56,55503
2025-03-07 00:00:00+00:00,3.11,3.4169,3.0,3.31,81623
2025-03-14 00:00:00+00:00,3.06,3.25,3.0,3.06,24584
2025-03-21 00:00:00+00:00,3.33,3.33,2.94,2.96,42330
2025-03-28 00:00:00+00:00,2.93,3.1486,2.82,3.13,106385
2025-04-04 00:00:00+00:00,2.62,3.02,2.48,2.84,106604
2025-04-11 00:00:00+00:00,2.521,2.69,2.375,2.64,51118
2025-04-18 00:00:00+00:00,2.53,2.6499,2.43,2.6,50669
2025-04-25 00:00:00+00:00,2.6,2.6423,2.48,2.6,32420
2025-05-02 00:00:00+00:00,2.59,2.85,2.56,2.56,31925
2025-05-09 00:00:00+00:00,2.42,2.87,2.31,2.65,80201
