date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,70.4801057365,70.8525970392,69.2598116082,70.3130692779,132781
2022-01-04 00:00:00+00:00,70.2852298681,71.510163898,69.6263638369,70.8048988505,60691
2022-01-05 00:00:00+00:00,69.2922909196,70.6842614081,69.2922909196,70.5079451463,76152
2022-01-06 00:00:00+00:00,70.2017116388,70.866145552,69.2830111163,69.6449234434,83411
2022-01-07 00:00:00+00:00,66.0443597797,70.136753016,65.9933208618,70.136753016,82694
2022-01-10 00:00:00+00:00,64.9122237823,65.765965682,64.4018346032,65.4968513875,127034
2022-01-11 00:00:00+00:00,65.2648563061,65.7938050917,63.4460148677,65.153498667,170887
2022-01-12 00:00:00+00:00,64.828705553,66.3969923034,64.5781508651,65.4875715843,171985
2022-01-13 00:00:00+00:00,67.0651381379,67.2460943015,65.2648563061,65.2648563061,100109
2022-01-14 00:00:00+00:00,67.2228947933,67.3992110552,65.9701213536,66.4619509262,83255
2022-01-18 00:00:00+00:00,65.8866031243,66.6104277783,64.3832749967,66.6104277783,122970
2022-01-19 00:00:00+00:00,65.6546080429,66.5998488026,65.3901336501,66.3691528937,116787
2022-01-20 00:00:00+00:00,63.2696986058,66.2206760416,62.8521074593,66.090758796,99614
2022-01-21 00:00:00+00:00,63.5202532938,64.7173479139,62.5181273401,62.6757911974,95767
2022-01-24 00:00:00+00:00,65.1349390605,65.3669341419,61.5583172892,62.6943508039,124452
2022-01-25 00:00:00+00:00,62.1282828052,64.3368759804,61.2652611023,64.3368759804,116977
2022-01-26 00:00:00+00:00,62.0540443792,64.0199706992,61.14462366,62.6201123779,156341
2022-01-27 00:00:00+00:00,61.7292512652,63.4088956547,61.0982246437,62.5087547388,92735
2022-01-28 00:00:00+00:00,62.3881172964,62.4994749355,60.3187211701,61.4786965773,87222
2022-01-31 00:00:00+00:00,63.7244089654,63.7244089654,61.7988497896,61.9334069368,70507
2022-02-01 00:00:00+00:00,63.8636060143,64.1883991283,62.518034542,63.5480927036,110782
2022-02-02 00:00:00+00:00,63.455294671,64.0491092814,62.842827656,64.0306424729,92212
2022-02-03 00:00:00+00:00,63.742968572,64.3461557837,62.5249943945,62.9263458853,76827
2022-02-04 00:00:00+00:00,63.2511389993,64.2347981446,62.4623557225,63.4831340808,61859
2022-02-07 00:00:00+00:00,63.1861803765,63.2882582124,61.5807744131,62.9820247049,168126
2022-02-08 00:00:00+00:00,69.811959902,70.2666702616,63.0516232293,65.0514208312,212660
2022-02-09 00:00:00+00:00,68.1230357092,70.786339244,67.5940869236,69.7006022629,94174
2022-02-10 00:00:00+00:00,67.2043351868,68.9025391828,66.7681844337,67.1950553835,136637
2022-02-11 00:00:00+00:00,65.7938050917,68.0395174799,65.3390947321,67.3992110552,111310
2022-02-14 00:00:00+00:00,66.5547489588,67.0465785314,65.6731676494,65.6824474527,75901
2022-02-15 00:00:00+00:00,67.2971332194,67.8539214148,66.9166612858,67.139376564,51594
2022-02-16 00:00:00+00:00,67.0929775477,67.3064130226,65.5432504038,67.2692938096,67882
2022-02-17 00:00:00+00:00,66.0165203699,66.9908997119,65.5525302071,66.5640287621,50231
2022-02-18 00:00:00+00:00,65.7381262722,66.9723401054,65.079260241,65.9515617471,68956
2022-02-22 00:00:00+00:00,67.0465785314,67.4548898747,64.703428209,65.3298149289,253178
