date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,104.215,104.215,102.97,103.25,464.0
2023-08-24 15:00:00+00:00,103.05,103.05,102.37,102.47,394.0
2023-08-24 16:00:00+00:00,102.47,103.17,102.47,103.1,310.0
2023-08-24 17:00:00+00:00,103.1,103.1,102.63,102.81,684.0
2023-08-24 18:00:00+00:00,102.86,102.905,102.49,102.76,378.0
2023-08-24 19:00:00+00:00,102.76,102.92,101.41,101.47,4024.0
2023-08-25 14:00:00+00:00,102.31,102.8,100.85,100.85,1029.0
2023-08-25 15:00:00+00:00,100.76,101.38,100.72,101.22,387.0
2023-08-25 16:00:00+00:00,101.22,101.86,101.22,101.54,957.0
2023-08-25 17:00:00+00:00,101.54,101.83,101.535,101.785,588.0
2023-08-25 18:00:00+00:00,101.785,102.31,101.785,102.16,578.0
2023-08-25 19:00:00+00:00,102.32,102.51,101.93,102.07,1707.0
2023-08-28 14:00:00+00:00,103.25,103.48,103.075,103.43,983.0
2023-08-28 15:00:00+00:00,103.43,103.43,102.94,103.35,356.0
2023-08-28 16:00:00+00:00,103.35,103.35,102.97,103.27,570.0
2023-08-28 17:00:00+00:00,103.27,103.38,103.11,103.11,300.0
2023-08-28 18:00:00+00:00,103.11,103.11,102.4,102.65,899.0
2023-08-28 19:00:00+00:00,102.65,102.77,102.4,102.525,1470.0
2023-08-29 14:00:00+00:00,102.795,103.15,102.65,102.86,963.0
2023-08-29 15:00:00+00:00,102.86,103.705,102.86,103.47,310.0
2023-08-29 16:00:00+00:00,103.53,103.87,103.53,103.79,610.0
2023-08-29 17:00:00+00:00,103.825,104.2,103.73,103.955,506.0
2023-08-29 18:00:00+00:00,103.955,104.45,103.955,104.38,506.0
2023-08-29 19:00:00+00:00,104.34,104.71,104.19,104.66,1499.0
2023-08-30 14:00:00+00:00,105.025,105.45,104.38,105.45,1145.0
2023-08-30 15:00:00+00:00,105.45,105.55,105.25,105.25,1441.0
2023-08-30 16:00:00+00:00,105.32,105.32,104.64,104.64,688.0
2023-08-30 17:00:00+00:00,104.64,105.06,104.51,104.59,1971.0
2023-08-30 18:00:00+00:00,104.59,104.765,104.53,104.53,552.0
2023-08-30 19:00:00+00:00,104.53,104.77,104.44,104.67,1331.0
2023-08-31 14:00:00+00:00,105.27,105.74,104.875,104.88,279.0
2023-08-31 15:00:00+00:00,104.925,105.285,104.715,104.715,423.0
2023-08-31 16:00:00+00:00,104.715,104.915,104.19,104.36,576.0
2023-08-31 17:00:00+00:00,104.36,104.775,104.235,104.71,1728.0
2023-08-31 18:00:00+00:00,104.715,104.98,104.57,104.67,757.0
2023-08-31 19:00:00+00:00,104.67,105.0,104.37,104.97,3835.0
2023-09-01 14:00:00+00:00,105.465,105.99,105.245,105.245,400.0
2023-09-01 15:00:00+00:00,105.47,105.535,104.925,104.97,209.0
2023-09-01 16:00:00+00:00,104.97,105.3,104.85,105.225,266.0
2023-09-01 17:00:00+00:00,105.225,105.31,104.86,105.1,796.0
2023-09-01 18:00:00+00:00,105.1,105.16,104.5,104.665,768.0
2023-09-01 19:00:00+00:00,104.665,104.93,104.54,104.855,1723.0
2023-09-04 14:00:00+00:00,104.855,104.855,104.855,104.855,0.0
2023-09-04 15:00:00+00:00,104.855,104.855,104.855,104.855,0.0
2023-09-04 16:00:00+00:00,104.855,104.855,104.855,104.855,0.0
2023-09-04 17:00:00+00:00,104.855,104.855,104.855,104.855,0.0
2023-09-04 18:00:00+00:00,104.855,104.855,104.855,104.855,0.0
2023-09-04 19:00:00+00:00,104.855,104.855,104.855,104.855,0.0
2023-09-05 14:00:00+00:00,101.975,102.91,101.91,102.39,929.0
2023-09-05 15:00:00+00:00,102.4,103.085,102.35,102.35,233.0
2023-09-05 16:00:00+00:00,102.35,102.61,101.93,101.96,471.0
2023-09-05 17:00:00+00:00,101.9,101.92,101.34,101.395,918.0
2023-09-05 18:00:00+00:00,101.395,101.6,101.32,101.58,2021.0
2023-09-05 19:00:00+00:00,101.655,101.945,101.48,101.765,2525.0
2023-09-06 14:00:00+00:00,101.51,101.51,100.36,100.44,1405.0
2023-09-06 15:00:00+00:00,100.44,100.44,99.32,99.32,1663.0
2023-09-06 16:00:00+00:00,99.31,99.93,99.31,99.84,3842.0
2023-09-06 17:00:00+00:00,99.77,99.95,99.61,99.85,7526.0
2023-09-06 18:00:00+00:00,99.85,99.985,99.475,99.475,9104.0
2023-09-06 19:00:00+00:00,99.64,99.79,99.43,99.6,5454.0
2023-09-07 14:00:00+00:00,97.54,97.54,96.76,96.955,2970.0
2023-09-07 15:00:00+00:00,97.075,97.075,96.1,96.1,7471.0
2023-09-07 16:00:00+00:00,96.11,97.0,96.11,96.545,7573.0
2023-09-07 17:00:00+00:00,96.565,96.92,96.18,96.355,4464.0
2023-09-07 18:00:00+00:00,96.355,96.5,96.01,96.21,7691.0
2023-09-07 19:00:00+00:00,96.235,97.19,96.19,97.17,7868.0
2023-09-08 14:00:00+00:00,96.97,97.725,96.97,97.58,2645.0
2023-09-08 15:00:00+00:00,97.52,98.29,97.52,98.205,886.0
2023-09-08 16:00:00+00:00,98.205,98.555,98.035,98.315,1097.0
2023-09-08 17:00:00+00:00,98.17,98.53,98.17,98.53,713.0
2023-09-08 18:00:00+00:00,98.53,98.68,98.25,98.31,869.0
2023-09-08 19:00:00+00:00,98.31,98.4,97.63,97.66,2632.0
2023-09-11 14:00:00+00:00,98.24,98.25,97.04,97.27,2223.0
2023-09-11 15:00:00+00:00,97.225,97.49,97.01,97.45,1507.0
2023-09-11 16:00:00+00:00,97.45,97.81,97.45,97.775,668.0
2023-09-11 17:00:00+00:00,97.78,98.28,97.68,98.23,200.0
2023-09-11 18:00:00+00:00,98.21,98.33,97.68,97.68,491.0
2023-09-11 19:00:00+00:00,97.85,98.07,97.63,97.93,2930.0
2023-09-12 14:00:00+00:00,97.765,98.385,97.765,98.04,454.0
2023-09-12 15:00:00+00:00,98.04,98.85,97.96,98.57,867.0
2023-09-12 16:00:00+00:00,98.57,98.63,98.22,98.26,124.0
2023-09-12 17:00:00+00:00,98.26,98.26,97.805,98.07,588.0
2023-09-12 18:00:00+00:00,98.05,98.05,97.59,97.66,346.0
2023-09-12 19:00:00+00:00,97.66,97.82,97.59,97.79,1366.0
2023-09-13 14:00:00+00:00,96.63,96.78,96.07,96.68,585.0
2023-09-13 15:00:00+00:00,96.73,96.73,96.16,96.23,1127.0
2023-09-13 16:00:00+00:00,96.19,96.535,96.095,96.095,462.0
2023-09-13 17:00:00+00:00,96.11,96.16,95.74,95.81,936.0
2023-09-13 18:00:00+00:00,95.77,95.96,95.24,95.44,2832.0
2023-09-13 19:00:00+00:00,95.44,95.86,95.13,95.46,2478.0
2023-09-14 14:00:00+00:00,97.18,97.43,96.52,97.43,899.0
2023-09-14 15:00:00+00:00,97.43,97.43,96.75,96.83,645.0
2023-09-14 16:00:00+00:00,97.0,97.29,96.89,97.24,681.0
2023-09-14 17:00:00+00:00,97.24,97.36,97.125,97.155,603.0
2023-09-14 18:00:00+00:00,97.14,97.14,96.78,97.03,983.0
2023-09-14 19:00:00+00:00,97.03,97.095,96.59,96.755,4066.0
2023-09-15 14:00:00+00:00,96.185,96.3,95.74,95.98,563.0
2023-09-15 15:00:00+00:00,95.98,96.75,95.445,96.75,941.0
2023-09-15 16:00:00+00:00,96.75,97.11,96.5,96.98,579.0
2023-09-15 17:00:00+00:00,96.945,96.945,96.295,96.485,292.0
2023-09-15 18:00:00+00:00,96.485,96.56,96.33,96.49,328.0
2023-09-15 19:00:00+00:00,96.49,96.83,96.12,96.75,2267.0
2023-09-18 14:00:00+00:00,96.94,98.34,96.94,98.34,1571.0
2023-09-18 15:00:00+00:00,98.44,98.73,98.23,98.465,705.0
2023-09-18 16:00:00+00:00,98.465,98.54,98.23,98.45,318.0
2023-09-18 17:00:00+00:00,98.46,98.71,98.46,98.49,769.0
2023-09-18 18:00:00+00:00,98.47,98.58,98.035,98.04,1076.0
2023-09-18 19:00:00+00:00,98.055,98.07,97.485,97.57,2163.0
2023-09-19 14:00:00+00:00,97.84,97.84,97.055,97.76,567.0
2023-09-19 15:00:00+00:00,97.655,98.43,97.635,98.43,1037.0
2023-09-19 16:00:00+00:00,98.45,98.45,97.495,97.595,654.0
2023-09-19 17:00:00+00:00,97.595,98.06,97.39,97.93,431.0
2023-09-19 18:00:00+00:00,97.93,98.295,97.93,98.19,681.0
2023-09-19 19:00:00+00:00,98.015,98.31,97.81,97.86,2189.0
2023-09-20 14:00:00+00:00,99.03,99.03,97.37,97.65,611.0
2023-09-20 15:00:00+00:00,97.65,97.93,97.445,97.74,571.0
2023-09-20 16:00:00+00:00,97.74,97.87,97.505,97.85,1072.0
2023-09-20 17:00:00+00:00,97.835,98.13,97.47,98.13,813.0
2023-09-20 18:00:00+00:00,98.18,98.7,97.62,98.22,1607.0
2023-09-20 19:00:00+00:00,98.18,98.25,97.46,97.485,4087.0
2023-09-21 14:00:00+00:00,96.0,96.0,95.58,95.79,574.0
2023-09-21 15:00:00+00:00,95.79,96.01,95.76,95.94,763.0
2023-09-21 16:00:00+00:00,95.94,96.15,95.63,96.0,1666.0
2023-09-21 17:00:00+00:00,96.015,96.4,95.97,96.14,434.0
2023-09-21 18:00:00+00:00,96.14,96.18,95.92,96.0,1254.0
2023-09-21 19:00:00+00:00,96.0,96.14,95.59,95.59,3504.0
2023-09-22 14:00:00+00:00,95.39,96.0,95.31,95.9,2541.0
2023-09-22 15:00:00+00:00,95.91,95.925,95.185,95.39,1755.0
2023-09-22 16:00:00+00:00,95.42,95.63,95.27,95.39,1479.0
2023-09-22 17:00:00+00:00,95.42,96.0,95.42,95.57,3914.0
2023-09-22 18:00:00+00:00,95.565,95.575,94.82,94.97,1049.0
2023-09-22 19:00:00+00:00,94.915,95.18,94.485,94.55,3162.0
2023-09-25 14:00:00+00:00,95.0,95.06,94.53,94.95,2577.0
2023-09-25 15:00:00+00:00,94.955,95.75,94.92,95.67,4116.0
2023-09-25 16:00:00+00:00,95.84,96.18,95.81,96.1,3941.0
2023-09-25 17:00:00+00:00,96.1,96.265,95.78,96.26,1409.0
2023-09-25 18:00:00+00:00,96.265,96.435,96.115,96.24,967.0
2023-09-25 19:00:00+00:00,96.17,96.41,95.84,96.07,5969.0
2023-09-26 14:00:00+00:00,95.79,95.79,94.945,95.07,1538.0
2023-09-26 15:00:00+00:00,95.08,95.08,94.4,94.795,1660.0
2023-09-26 16:00:00+00:00,94.795,94.805,94.51,94.51,781.0
2023-09-26 17:00:00+00:00,94.51,94.58,94.29,94.34,575.0
2023-09-26 18:00:00+00:00,94.34,94.49,94.11,94.25,1171.0
2023-09-26 19:00:00+00:00,94.26,94.45,93.71,93.71,3187.0
2023-09-27 14:00:00+00:00,94.695,94.88,94.32,94.39,1805.0
2023-09-27 15:00:00+00:00,94.47,94.75,94.19,94.33,1205.0
2023-09-27 16:00:00+00:00,94.23,94.23,93.78,93.98,802.0
2023-09-27 17:00:00+00:00,93.98,94.25,93.305,93.65,1075.0
2023-09-27 18:00:00+00:00,93.6,94.19,93.555,94.19,547.0
2023-09-27 19:00:00+00:00,94.06,94.66,94.06,94.26,2818.0
2023-09-28 14:00:00+00:00,94.665,94.9,94.52,94.9,1872.0
2023-09-28 15:00:00+00:00,94.9,95.76,94.88,95.76,1642.0
2023-09-28 16:00:00+00:00,95.76,96.39,95.76,96.02,720.0
2023-09-28 17:00:00+00:00,96.02,96.39,96.02,96.39,1192.0
2023-09-28 18:00:00+00:00,96.39,96.69,96.3,96.3,597.0
2023-09-28 19:00:00+00:00,96.3,96.595,95.88,96.125,1679.0
2023-09-29 14:00:00+00:00,96.075,96.36,95.54,95.92,1851.0
2023-09-29 15:00:00+00:00,95.92,96.07,95.28,95.28,1334.0
2023-09-29 16:00:00+00:00,95.23,95.44,94.84,94.925,783.0
2023-09-29 17:00:00+00:00,94.925,94.97,94.72,94.84,559.0
2023-09-29 18:00:00+00:00,94.84,94.88,94.56,94.88,519.0
2023-09-29 19:00:00+00:00,94.88,94.88,94.38,94.64,1315.0
2023-10-02 14:00:00+00:00,94.785,94.785,94.2,94.32,498.0
2023-10-02 15:00:00+00:00,94.32,94.61,93.93,93.93,1049.0
2023-10-02 16:00:00+00:00,93.93,93.93,93.42,93.455,187.0
2023-10-02 17:00:00+00:00,93.435,93.725,93.435,93.61,992.0
2023-10-02 18:00:00+00:00,93.62,93.645,93.45,93.525,658.0
2023-10-02 19:00:00+00:00,93.525,93.75,93.26,93.6,2381.0
2023-10-03 14:00:00+00:00,93.28,93.28,92.415,93.1,1050.0
2023-10-03 15:00:00+00:00,93.095,93.31,93.05,93.19,738.0
2023-10-03 16:00:00+00:00,93.19,93.35,93.02,93.02,204.0
2023-10-03 17:00:00+00:00,93.02,93.22,92.62,92.62,987.0
2023-10-03 18:00:00+00:00,92.62,93.3,92.62,93.3,1841.0
2023-10-03 19:00:00+00:00,93.275,93.69,93.18,93.33,3984.0
2023-10-04 14:00:00+00:00,93.05,93.05,92.05,92.47,551.0
2023-10-04 15:00:00+00:00,92.48,93.24,92.475,93.24,564.0
2023-10-04 16:00:00+00:00,93.195,93.42,93.1,93.1,382.0
2023-10-04 17:00:00+00:00,93.1,93.15,92.86,92.86,304.0
2023-10-04 18:00:00+00:00,92.86,93.08,92.735,93.08,2345.0
2023-10-04 19:00:00+00:00,93.1,93.6,92.88,92.93,3951.0
2023-10-05 14:00:00+00:00,93.905,93.905,92.035,92.035,2341.0
2023-10-05 15:00:00+00:00,92.085,92.23,91.84,91.935,3193.0
2023-10-05 16:00:00+00:00,91.935,92.005,91.37,91.615,5642.0
2023-10-05 17:00:00+00:00,91.7,92.33,91.7,92.145,3182.0
