date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,135.8332966251,138.3291605786,135.6237897969,137.3453893852,946939
2022-01-04 00:00:00+00:00,136.3434002068,137.8281659894,135.4416099462,136.1794383413,1794649
2022-01-05 00:00:00+00:00,132.007519762,137.2634084525,131.9619747993,136.5073620724,1409718
2022-01-06 00:00:00+00:00,131.0055305835,132.386727121,129.7211626366,132.0986096873,682595
2022-01-07 00:00:00+00:00,129.3203669653,131.1694924491,129.2839309951,131.1694924491,1601863
2022-01-10 00:00:00+00:00,128.063325996,128.7009554731,125.1394304834,128.3639227495,2062413
2022-01-11 00:00:00+00:00,133.1370348358,133.2918877089,128.2045153802,128.4276856972,1021857
2022-01-12 00:00:00+00:00,133.0732718881,135.5600268491,132.2261355827,134.1208060292,1023173
2022-01-13 00:00:00+00:00,132.881983045,134.649127596,132.6633672242,133.9750621487,1108012
2022-01-14 00:00:00+00:00,132.8000021122,133.173470806,130.1675943606,131.579397113,925892
2022-01-18 00:00:00+00:00,128.6371925254,132.0803917022,127.5987673769,131.6431600607,1812187
2022-01-19 00:00:00+00:00,126.9611378997,130.2403752109,126.8518299893,129.675617674,1092665
2022-01-20 00:00:00+00:00,128.4367946897,132.6724762167,125.9955846914,126.9702468922,3723539
2022-01-21 00:00:00+00:00,126.8791569669,130.9782036059,126.3599443926,128.7191734582,1253448
2022-01-24 00:00:00+00:00,124.4470559611,124.7931976773,119.3095841735,124.2102221553,2030266
2022-01-25 00:00:00+00:00,122.0878268955,123.244668947,120.1293935013,121.9511920075,1601227
2022-01-26 00:00:00+00:00,121.359107493,125.0846854383,120.1293935013,124.3741840208,1354919
2022-01-27 00:00:00+00:00,120.2022654415,123.8959619129,119.2822571959,122.953181186,1041719
2022-01-28 00:00:00+00:00,119.0636413752,120.3434548258,116.9321371229,120.0838485386,2261505
2022-01-31 00:00:00+00:00,120.1658294714,120.5028621951,118.0161072341,118.6719546963,2591737
2022-02-01 00:00:00+00:00,122.1515898432,122.7618923428,120.3115733519,120.4299902548,1477068
2022-02-02 00:00:00+00:00,121.513960366,122.3155517088,120.7305870084,121.8327751046,2269972
2022-02-03 00:00:00+00:00,117.4968946598,120.7656566296,117.3511507793,120.5301891727,886619
2022-02-04 00:00:00+00:00,115.7752950714,117.0778810034,114.2176573486,115.8754939892,1897977
2022-02-07 00:00:00+00:00,116.5677774216,117.4968946598,115.2287555195,115.939256937,2237575
2022-02-08 00:00:00+00:00,117.4331317121,117.8319234051,116.3218346233,116.8228292125,1807584
2022-02-09 00:00:00+00:00,120.7852409635,122.7801103279,118.5171018233,118.7083906664,2426048
2022-02-10 00:00:00+00:00,124.2466581254,130.3861190914,119.8379057403,121.4092069519,3659899
2022-02-11 00:00:00+00:00,121.9147560374,126.7880670416,121.8418840972,123.6090286482,1974278
2022-02-14 00:00:00+00:00,119.883450703,121.9329740225,118.7220541552,121.6232682764,1254517
2022-02-15 00:00:00+00:00,123.2082329768,123.262886932,121.0949467096,121.1040557021,1251364
2022-02-16 00:00:00+00:00,125.2304293188,125.4308271545,122.2153527909,123.2082329768,1530501
2022-02-17 00:00:00+00:00,123.6090286482,124.8660696175,123.0533801038,123.8822984241,1816543
2022-02-18 00:00:00+00:00,122.7801103279,123.9733883495,122.0286184441,123.7820995063,1330265
2022-02-22 00:00:00+00:00,121.8236661121,123.3266498797,120.7123690233,123.1991239843,2257483
2022-02-23 00:00:00+00:00,121.5048513735,124.1464592076,120.8854398814,122.816546298,1496664
2022-02-24 00:00:00+00:00,123.5908106632,123.6454646183,118.4077939129,119.0727503677,1736630
2022-02-25 00:00:00+00:00,127.1250997653,127.635203347,123.5270477154,123.8549714466,1518930
2022-02-28 00:00:00+00:00,121.1496006648,126.3235084225,120.9674208142,125.8134048408,3178907
2022-03-01 00:00:00+00:00,116.968573093,121.5048513735,116.1032188025,121.1496006648,1631092
2022-03-02 00:00:00+00:00,118.1618511146,119.2002762631,116.4857964888,118.7448266366,1524918
2022-03-03 00:00:00+00:00,115.7115321237,119.4872095279,113.334085073,119.2002762631,1317218
2022-03-04 00:00:00+00:00,112.4960577602,115.0283576838,112.4231858199,114.0719134681,1716660
2022-03-07 00:00:00+00:00,105.7918392572,112.2318969768,105.5276784738,111.9495182083,2627391
2022-03-08 00:00:00+00:00,109.0437495908,109.9455398514,103.2959753037,106.1288719809,3020492
2022-03-09 00:00:00+00:00,110.0548477618,111.9768451859,108.6065179493,111.1843628357,2257601
2022-03-10 00:00:00+00:00,110.4283164556,110.6104963062,107.5407658232,108.7158258597,1564355
2022-03-11 00:00:00+00:00,107.6136377634,112.4505127975,107.5407658232,111.0659459328,1331612
2022-03-14 00:00:00+00:00,106.1288719809,109.663161083,105.8464932124,108.8251337701,1844678
2022-03-15 00:00:00+00:00,109.7451420157,110.0821747394,106.3110518315,106.3110518315,1609203
2022-03-16 00:00:00+00:00,113.8441886548,114.2267663411,110.4055439743,110.9748560075,1741683
2022-03-17 00:00:00+00:00,115.2834094747,116.4766874963,112.0770441037,112.7693275361,1403278
2022-03-18 00:00:00+00:00,117.6244205552,118.152742122,114.3360742515,115.2014285419,2569132
2022-03-21 00:00:00+00:00,115.2925184672,117.9341263013,114.2540933187,117.4604586897,1505550
2022-03-22 00:00:00+00:00,116.1943087278,117.1325349585,115.2925184672,115.8754939892,1638313
2022-03-23 00:00:00+00:00,114.8917227959,116.4584695112,114.2176573486,115.9301479444,851674
2022-03-24 00:00:00+00:00,117.2964968241,117.534792567,113.4196083918,114.1619912831,1573079
2022-03-25 00:00:00+00:00,118.6896103979,118.7171060605,116.5724443746,117.4614707999,1271681
