date,Open,High,Low,Close,Volume
2024-10-22 14:00:00+00:00,3.78,4.67,3.52,4.16,1355.0
2024-10-22 15:00:00+00:00,4.06,4.065,4.02,4.06,400.0
2024-10-22 16:00:00+00:00,4.06,4.34,4.04,4.06,358.0
2024-10-22 17:00:00+00:00,4.06,4.06,4.06,4.06,0.0
2024-10-22 18:00:00+00:00,4.06,4.06,3.96,4.0,411.0
2024-10-22 19:00:00+00:00,4.0,4.16,3.98,4.16,522.0
2024-10-23 14:00:00+00:00,4.19,4.27,4.19,4.27,103.0
2024-10-23 15:00:00+00:00,4.27,4.27,4.22,4.24,126.0
2024-10-23 16:00:00+00:00,4.24,4.24,4.2,4.2,40.0
2024-10-23 17:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2024-10-23 18:00:00+00:00,4.2,4.2,4.2,4.2,0.0
2024-10-23 19:00:00+00:00,4.2,4.2,3.91,3.92,100.0
2024-10-24 14:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-10-24 15:00:00+00:00,3.92,3.92,3.92,3.92,0.0
2024-10-24 16:00:00+00:00,3.92,3.92,3.8,3.8,100.0
2024-10-24 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-24 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-24 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-25 14:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-25 15:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-25 16:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-25 17:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-25 18:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-25 19:00:00+00:00,3.8,3.8,3.8,3.8,0.0
2024-10-28 14:00:00+00:00,4.56,4.56,4.21,4.29,200.0
2024-10-28 15:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2024-10-28 16:00:00+00:00,4.29,4.36,4.29,4.35,195.0
2024-10-28 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2024-10-28 18:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2024-10-28 19:00:00+00:00,4.35,4.35,4.35,4.35,0.0
2024-10-29 14:00:00+00:00,4.22,4.22,4.22,4.22,0.0
2024-10-29 15:00:00+00:00,4.22,4.29,4.22,4.29,100.0
2024-10-29 16:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2024-10-29 17:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2024-10-29 18:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2024-10-29 19:00:00+00:00,4.29,4.29,4.29,4.29,0.0
2024-10-30 14:00:00+00:00,4.34,4.34,4.34,4.34,100.0
2024-10-30 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-30 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-30 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-30 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-30 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-31 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-31 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-31 16:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-31 17:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-31 18:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-10-31 19:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-11-01 14:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-11-01 15:00:00+00:00,4.34,4.34,4.34,4.34,0.0
2024-11-01 16:00:00+00:00,4.34,4.69,4.34,4.69,50.0
2024-11-01 17:00:00+00:00,4.69,4.69,4.69,4.69,0.0
