date,Close,High,Low,Open,Volume
2023-03-03 00:00:00+00:00,17.57,31.63,14.5,15.62,1017400
2023-03-06 00:00:00+00:00,17.25,25.3551,14.36,18.2,147897
2023-03-07 00:00:00+00:00,13.44,16.39,11.52,15.07,141813
2023-03-08 00:00:00+00:00,9.07,12.1,9.07,12.1,86462
2023-03-09 00:00:00+00:00,9.21,10.74,9.105,9.98,62405
2023-03-10 00:00:00+00:00,7.9084,8.61,7.7001,8.61,67982
2023-03-13 00:00:00+00:00,5.65,9.0,5.26,8.53,108063
2023-03-14 00:00:00+00:00,12.25,22.24,5.37,5.37,6500098
2023-03-15 00:00:00+00:00,10.87,18.2886,10.04,16.2,2966507
2023-03-16 00:00:00+00:00,8.65,10.99,8.11,10.31,248586
2023-03-17 00:00:00+00:00,8.21,8.67,7.5001,8.42,133387
2023-03-20 00:00:00+00:00,14.12,15.76,7.62,7.8,8326191
2023-03-21 00:00:00+00:00,9.9,16.37,8.378,13.28,3326923
2023-03-22 00:00:00+00:00,10.25,11.7599,9.75,9.75,762935
2023-03-23 00:00:00+00:00,8.44,10.01,8.0201,9.74,186315
2023-03-24 00:00:00+00:00,7.92,8.44,7.51,8.34,164401
2023-03-27 00:00:00+00:00,7.45,9.07,7.4301,7.79,170617
2023-03-28 00:00:00+00:00,7.77,7.8,7.23,7.44,62018
2023-03-29 00:00:00+00:00,8.3,11.87,7.63,7.63,2594872
2023-03-30 00:00:00+00:00,8.45,9.08,7.9,8.68,205235
2023-03-31 00:00:00+00:00,8.23,8.62,8.09,8.09,81640
2023-04-03 00:00:00+00:00,8.32,8.59,8.07,8.39,61562
2023-04-04 00:00:00+00:00,8.5,9.2499,8.14,8.2,124091
2023-04-05 00:00:00+00:00,8.84,9.175,8.34,8.34,66416
2023-04-06 00:00:00+00:00,8.28,9.5,8.26,8.42,99973
2023-04-10 00:00:00+00:00,8.55,8.99,8.3,8.66,40764
2023-04-11 00:00:00+00:00,8.12,8.643,8.02,8.22,38363
2023-04-12 00:00:00+00:00,8.19,8.3654,7.79,8.34,44215
2023-04-13 00:00:00+00:00,8.12,8.4,8.0,8.0,24964
2023-04-14 00:00:00+00:00,8.35,8.87,7.91,8.0,95174
2023-04-17 00:00:00+00:00,7.85,8.49,7.75,8.02,49522
2023-04-18 00:00:00+00:00,8.04,8.21,7.5022,7.7,74094
2023-04-19 00:00:00+00:00,7.57,7.87,7.5,7.52,38958
2023-04-20 00:00:00+00:00,7.29,7.9,7.07,7.34,20758
2023-04-21 00:00:00+00:00,7.47,7.5,7.15,7.15,19136
2023-04-24 00:00:00+00:00,7.01,7.47,7.01,7.03,42653
2023-04-25 00:00:00+00:00,7.21,7.68,7.01,7.68,34583
2023-04-26 00:00:00+00:00,6.9,7.1,6.51,6.51,22920
2023-04-27 00:00:00+00:00,7.15,7.44,6.735,7.0,13031
