date,Close,High,Low,Open,Volume
2024-10-02 00:00:00+00:00,18.1947511602,18.6710026596,17.7379384976,17.7379384976,4954558
2024-10-03 00:00:00+00:00,18.8362327717,18.9528657919,17.8545715178,18.0975569767,823837
2024-10-04 00:00:00+00:00,18.709880333,18.8070745166,18.1169958134,18.7584774248,351829
2024-10-07 00:00:00+00:00,18.3405424356,18.709880333,17.9419490888,18.709880333,238126
2024-10-08 00:00:00+00:00,18.2627870887,18.3211035989,17.7865355893,18.2725065071,526249
2024-10-09 00:00:00+00:00,18.2725065071,18.4474560375,17.8399923903,18.2044705786,488057
2024-10-10 00:00:00+00:00,18.1364346501,18.3016647621,17.8740103545,18.2239094153,522039
2024-10-11 00:00:00+00:00,17.9323268647,18.3697006906,17.8497118086,18.0975569767,601507
2024-10-14 00:00:00+00:00,17.9712045381,18.2141899969,17.8545715178,17.9809239564,535845
2024-10-15 00:00:00+00:00,18.1753123235,18.3697006906,17.8837297729,18.0975569767,806898
2024-10-16 00:00:00+00:00,18.1267152318,18.3599812723,17.995503084,18.0683987216,299555
2024-10-17 00:00:00+00:00,18.1267152318,18.5300710935,17.9809239564,17.9809239564,304222
2024-10-18 00:00:00+00:00,18.7195997514,18.7195997514,18.0003627931,18.2239094153,221384
2024-10-21 00:00:00+00:00,18.680722078,18.7584774248,18.544650221,18.7390385881,182156
2024-10-22 00:00:00+00:00,18.8362327717,18.8556716084,18.598107022,18.6126861495,84884
2024-10-23 00:00:00+00:00,19.0500599755,19.147254159,18.709880333,18.709880333,144705
2024-10-24 00:00:00+00:00,19.0209017204,19.2055706691,18.8556716084,19.1764124141,122969
2024-10-25 00:00:00+00:00,18.8945492818,19.147254159,18.3716445743,19.0889376489,111404
2024-10-28 00:00:00+00:00,18.5932473128,19.0257614296,18.3891395273,19.0014628837,194448
2024-10-29 00:00:00+00:00,18.0586793033,18.5932473128,18.0198016299,18.544650221,212746
2024-10-30 00:00:00+00:00,18.5154919659,18.6612832413,17.9906433748,17.9906433748,144612
2024-10-31 00:00:00+00:00,18.1364346501,18.7195997514,18.1364346501,18.5154919659,154663
2024-11-01 00:00:00+00:00,18.243348252,18.3697006906,18.1267152318,18.2239094153,135041
2024-11-04 00:00:00+00:00,18.3211035989,18.4960531292,18.1753123235,18.2239094153,118011
2024-11-05 00:00:00+00:00,18.680722078,18.680722078,18.1753123235,18.2725065071,105447
2024-11-06 00:00:00+00:00,18.243348252,19.1958512508,18.024661339,18.6126861495,149103
2024-11-07 00:00:00+00:00,18.3113841805,18.6224055679,18.2044705786,18.2725065071,89172
2024-11-08 00:00:00+00:00,18.3697006906,18.4377366191,18.2725065071,18.2743531966,76678
