date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,30.8,30.8,30.8,30.8,0.0
2025-01-06 14:45:00+00:00,30.8,31.14,30.8,31.12,27.0
2025-01-06 15:00:00+00:00,31.12,31.12,31.12,31.12,0.0
2025-01-06 15:15:00+00:00,31.12,31.5,31.12,31.5,70.0
2025-01-06 15:30:00+00:00,31.5,31.5,31.5,31.5,0.0
2025-01-06 15:45:00+00:00,31.5,31.8,31.5,31.8,61.0
2025-01-06 16:00:00+00:00,31.8,31.8,31.585,31.585,2.0
2025-01-06 16:15:00+00:00,31.585,31.65,31.585,31.65,3.0
2025-01-06 16:30:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-01-06 16:45:00+00:00,31.65,31.65,31.65,31.65,0.0
2025-01-06 17:00:00+00:00,31.65,32.24,31.65,32.24,8.0
2025-01-06 17:15:00+00:00,32.24,32.37,32.015,32.36,21.0
2025-01-06 17:30:00+00:00,32.36,32.36,32.315,32.315,2.0
2025-01-06 17:45:00+00:00,32.315,32.315,31.925,31.925,1.0
2025-01-06 18:00:00+00:00,31.925,32.115,31.83,32.095,61.0
2025-01-06 18:15:00+00:00,32.095,32.11,31.99,31.99,14.0
2025-01-06 18:30:00+00:00,31.99,31.99,31.85,31.9,138.0
2025-01-06 18:45:00+00:00,31.9,31.9,31.9,31.9,0.0
2025-01-06 19:00:00+00:00,31.9,31.9,31.79,31.79,2.0
2025-01-06 19:15:00+00:00,31.79,31.79,31.79,31.79,0.0
2025-01-06 19:30:00+00:00,31.62,31.62,31.61,31.61,8.0
2025-01-06 19:45:00+00:00,31.61,31.655,31.6,31.6,4.0
2025-01-06 20:00:00+00:00,31.6,31.64,31.59,31.62,129.0
2025-01-06 20:15:00+00:00,31.62,31.62,31.62,31.62,0.0
2025-01-06 20:30:00+00:00,31.62,31.62,31.62,31.62,0.0
2025-01-06 20:45:00+00:00,31.62,31.62,30.35,30.7,74.0
2025-01-07 14:30:00+00:00,30.7,30.7,30.02,30.02,110.0
2025-01-07 14:45:00+00:00,30.02,30.325,30.02,30.265,446.0
2025-01-07 15:00:00+00:00,30.265,30.265,30.265,30.265,0.0
2025-01-07 15:15:00+00:00,30.0,30.03,29.99,30.03,203.0
2025-01-07 15:30:00+00:00,30.03,30.045,29.95,29.95,200.0
2025-01-07 15:45:00+00:00,29.95,29.995,29.95,29.995,6.0
2025-01-07 16:00:00+00:00,29.995,29.995,29.995,29.995,0.0
2025-01-07 16:15:00+00:00,29.995,29.995,29.995,29.995,0.0
2025-01-07 16:30:00+00:00,29.995,29.995,29.995,29.995,0.0
2025-01-07 16:45:00+00:00,29.995,29.995,29.995,29.995,0.0
2025-01-07 17:00:00+00:00,29.995,29.995,29.995,29.995,0.0
2025-01-07 17:15:00+00:00,29.995,30.055,29.995,30.055,8.0
2025-01-07 17:30:00+00:00,30.055,30.13,30.055,30.13,38.0
2025-01-07 17:45:00+00:00,30.13,30.13,29.91,29.91,2.0
2025-01-07 18:00:00+00:00,29.91,29.91,29.91,29.91,0.0
2025-01-07 18:15:00+00:00,29.91,29.91,29.905,29.905,5.0
2025-01-07 18:30:00+00:00,30.035,30.035,30.035,30.035,3.0
2025-01-07 18:45:00+00:00,30.035,30.035,30.01,30.01,1.0
2025-01-07 19:00:00+00:00,30.01,30.01,29.995,29.995,36.0
2025-01-07 19:15:00+00:00,29.995,29.995,29.96,29.96,5.0
2025-01-07 19:30:00+00:00,29.96,30.045,29.96,30.045,2.0
2025-01-07 19:45:00+00:00,30.045,30.065,30.045,30.065,5.0
2025-01-07 20:00:00+00:00,30.065,30.065,30.065,30.065,0.0
2025-01-07 20:15:00+00:00,30.065,30.065,29.85,29.85,5.0
2025-01-07 20:30:00+00:00,29.85,29.85,29.85,29.85,0.0
2025-01-07 20:45:00+00:00,29.85,29.85,29.66,29.66,3.0
2025-01-08 14:30:00+00:00,29.66,29.66,29.66,29.66,0.0
2025-01-08 14:45:00+00:00,29.66,29.66,29.26,29.26,6.0
2025-01-08 15:00:00+00:00,29.26,29.26,29.26,29.26,0.0
2025-01-08 15:15:00+00:00,29.26,29.26,29.26,29.26,0.0
