date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,183.3989715356,185.2263648069,181.446780675,185.2263648069,19190
2022-01-04 00:00:00+00:00,183.0958916759,185.1461377853,183.0958916759,185.1461377853,13805
2022-01-05 00:00:00+00:00,184.8787143797,187.856028295,184.1210147306,184.1210147306,25294
2022-01-06 00:00:00+00:00,189.300114685,189.6892157401,184.557806293,184.7271744499,27532
2022-01-07 00:00:00+00:00,189.0059489389,192.3010510011,186.688279424,190.3608941938,21191
2022-01-10 00:00:00+00:00,189.8438756097,192.6473643113,185.8308308446,187.2231262351,15704
2022-01-11 00:00:00+00:00,185.2263648069,189.6299368852,184.9277420041,187.9808258842,15855
2022-01-12 00:00:00+00:00,186.5278253807,188.9792065983,184.0497018225,184.6826038823,17177
2022-01-13 00:00:00+00:00,187.7223165922,191.5910418593,186.4119419049,187.2142121216,28779
2022-01-14 00:00:00+00:00,192.3041709409,192.7231342762,187.7758012733,187.7758012733,41886
2022-01-18 00:00:00+00:00,185.0480825366,191.7069253351,184.5488921795,190.4143788749,26581
2022-01-19 00:00:00+00:00,177.2838896617,183.0646922786,176.5707605802,182.9710940867,37904
2022-01-20 00:00:00+00:00,177.3106320022,182.6769283406,174.7701096494,176.5440182396,28090
2022-01-21 00:00:00+00:00,176.0893984502,178.3624973975,171.5819769494,178.3624973975,39888
2022-01-24 00:00:00+00:00,172.6128941778,177.0164662561,168.5658866403,173.6736736866,27504
2022-01-25 00:00:00+00:00,173.3616797134,174.8235943305,169.3325004029,170.0812859385,23252
2022-01-26 00:00:00+00:00,173.5845325514,178.8438595275,172.7198635401,177.5832255937,113752
2022-01-27 00:00:00+00:00,172.2741578641,177.1145215048,170.6517892037,175.4654105039,55516
2022-01-28 00:00:00+00:00,176.1072266772,176.1072266772,170.2149976413,170.9637831769,20473
2022-01-31 00:00:00+00:00,181.0991302477,181.0991302477,174.3154898599,177.1323497319,21441
2022-02-01 00:00:00+00:00,182.9889223137,182.9889223137,179.5302462684,180.8317068422,20208
2022-02-02 00:00:00+00:00,184.4954074984,187.6866601381,183.372229195,184.317125228,35277
2022-02-03 00:00:00+00:00,183.9873030278,185.003511969,181.5180935831,181.5180935831,10069
2022-02-04 00:00:00+00:00,182.5610448648,185.7879539586,181.3064725282,183.1850328111,29475
2022-02-07 00:00:00+00:00,184.2012417523,184.2012417523,181.9816274861,184.0051312549,6333
2022-02-08 00:00:00+00:00,190.4946058965,191.5732136323,182.8462964974,182.8462964974,26944
2022-02-09 00:00:00+00:00,195.95004337,197.0286511058,192.7498766168,193.2758093144,28005
2022-02-10 00:00:00+00:00,197.099964014,201.5213643193,193.4540915848,193.4540915848,30143
2022-02-11 00:00:00+00:00,194.4613864124,203.4111563853,194.2741900285,199.6761428209,41234
2022-02-14 00:00:00+00:00,194.4257299583,196.6676295083,192.8746742061,192.8746742061,24931
2022-02-15 00:00:00+00:00,197.376301533,198.8203879231,195.0318896776,195.1656013804,25223
2022-02-16 00:00:00+00:00,199.4443758694,200.0104220778,197.8933201171,198.3434828498,26987
2022-02-17 00:00:00+00:00,197.9557189118,199.8365968642,197.0375652193,198.7758173555,26668
2022-02-18 00:00:00+00:00,196.1283256404,198.3657681336,195.4241106724,198.1161729551,50442
2022-02-22 00:00:00+00:00,195.5310800347,197.2604180573,191.5642995188,196.0748409593,46927
2022-02-23 00:00:00+00:00,188.2660775168,195.8225715467,188.2660775168,195.8225715467,50654
2022-02-24 00:00:00+00:00,185.1283095582,185.3779047368,178.6388349165,185.0659107636,51770
2022-02-25 00:00:00+00:00,189.7993050421,191.6177841999,187.8203718409,188.7830961009,46381
2022-02-28 00:00:00+00:00,192.4913673247,193.7482573309,187.4370649596,188.4621880143,62641
2022-03-01 00:00:00+00:00,185.9216656614,193.1866681792,184.9839009192,193.1866681792,32768
2022-03-02 00:00:00+00:00,191.894121719,193.9844813391,187.521749038,187.7713442165,50252
2022-03-03 00:00:00+00:00,188.3284763115,192.5448520059,187.6688319111,192.5448520059,24871
2022-03-04 00:00:00+00:00,180.9297620909,183.4702844437,179.5213321549,183.4702844437,23350
2022-03-07 00:00:00+00:00,166.1590759902,178.6210066895,165.8025114495,178.5318655543,44441
2022-03-08 00:00:00+00:00,164.3405968324,169.9386601222,160.810607879,168.2895491212,48508
2022-03-09 00:00:00+00:00,172.2117590695,173.8252136164,168.9759358622,168.9759358622,30824
2022-03-10 00:00:00+00:00,169.7782060789,173.8252136164,168.9581076351,171.5432005556,27636
2022-03-11 00:00:00+00:00,170.0812859385,171.8641086423,169.5999238085,171.1955501284,36854
2022-03-14 00:00:00+00:00,171.5966852367,171.6055993502,168.200407986,168.200407986,17179
2022-03-15 00:00:00+00:00,173.7539007083,176.5440182396,171.997820345,173.5667043244,84190
2022-03-16 00:00:00+00:00,176.7490428506,180.1185777607,172.6752929725,175.8754597257,43527
2022-03-17 00:00:00+00:00,178.4159820786,178.4694667597,174.5338856411,176.1072266772,40669
2022-03-18 00:00:00+00:00,185.984064456,186.3228007697,177.0075521426,177.2749755482,27250
2022-03-21 00:00:00+00:00,185.2085365799,188.2304210628,184.7004321093,185.5383587801,15016
2022-03-22 00:00:00+00:00,189.8706179502,189.9508449719,186.0999479318,186.7506782186,27980
2022-03-23 00:00:00+00:00,188.4889303548,190.1068419585,186.8665616944,189.9954155395,23456
2022-03-24 00:00:00+00:00,191.7069253351,191.9877199109,186.5181981381,186.5181981381,39752
2022-03-25 00:00:00+00:00,193.5521468335,193.7660855579,189.8706179502,193.6145456281,23468
2022-03-28 00:00:00+00:00,194.6040122287,195.8252457808,192.4467967572,194.6307545693,22987
2022-03-29 00:00:00+00:00,193.819570239,195.7539328726,192.246229203,194.8714356343,40512
2022-03-30 00:00:00+00:00,193.2223246333,194.8892638613,190.6283175993,194.5950981152,22704
2022-03-31 00:00:00+00:00,197.5367555764,199.7919371555,191.4261307593,192.8211895249,77316
2022-04-01 00:00:00+00:00,202.4484321252,205.7377400137,199.747455729,204.1331995803,71022
2022-04-04 00:00:00+00:00,197.7506943008,204.6680463914,197.7417801873,200.7993211243,31384
2022-04-05 00:00:00+00:00,193.3560363361,196.0480986187,193.3560363361,195.0229755641,31472
2022-04-06 00:00:00+00:00,185.7790398451,191.4885295539,184.798487358,191.0027103671,35599
2022-04-07 00:00:00+00:00,184.1655852982,186.7061076511,181.945971032,186.7061076511,32387
2022-04-08 00:00:00+00:00,180.6266822312,183.5059408978,179.3697922251,183.1493763571,31702
2022-04-11 00:00:00+00:00,181.5537500372,183.2786310031,180.4662281879,182.3114496863,19395
2022-04-12 00:00:00+00:00,183.595082033,186.3049725427,182.4941890134,183.5415973519,15099
2022-04-13 00:00:00+00:00,186.2871443157,187.5618625489,182.9710940867,185.1015672177,53148
2022-04-14 00:00:00+00:00,184.7182603364,186.740337847,183.462529165,185.003511969,21973
2022-04-18 00:00:00+00:00,184.8519720391,185.966236229,183.13154813,184.4597510443,19480
2022-04-19 00:00:00+00:00,185.4759599855,186.6793653105,181.7378264814,185.1372236717,78454
2022-04-20 00:00:00+00:00,184.2279840928,187.6420895705,183.2028610382,187.6420895705,46874
2022-04-21 00:00:00+00:00,182.6858424541,186.8754758079,182.5610448648,186.8754758079,58201
2022-04-22 00:00:00+00:00,182.6591001135,184.5667204065,180.8406209557,183.5193120681,114816
2022-04-25 00:00:00+00:00,181.4378665614,182.7838977028,179.9670378308,181.1971854964,44441
2022-04-26 00:00:00+00:00,186.3406289968,188.2482492898,181.6607193994,181.6607193994,68745
2022-04-27 00:00:00+00:00,190.6283175993,191.4023300762,186.1623467264,187.7490589327,135684
2022-04-28 00:00:00+00:00,197.0019087653,197.469899725,186.3584572238,193.0351282494,206997
2022-04-29 00:00:00+00:00,194.523785207,200.3981860159,193.9087113742,197.5545838034,85828
2022-05-02 00:00:00+00:00,192.5359378923,200.1396767239,189.0148630524,195.5756506022,58121
2022-05-03 00:00:00+00:00,189.0237771659,191.9966340245,188.355218652,191.172078524,57971
2022-05-04 00:00:00+00:00,193.0173000224,193.0173000224,187.3750227295,191.6623547675,74230
2022-05-05 00:00:00+00:00,187.1963838946,191.7782382432,186.3851995644,191.7782382432,82835
2022-05-06 00:00:00+00:00,185.3779047368,188.6716696819,184.0407877089,185.4759599855,56524
2022-05-09 00:00:00+00:00,181.3932959939,185.3823617935,180.8584491827,183.1226340165,103732
2022-05-10 00:00:00+00:00,181.6607193994,183.6173673168,180.6445104583,181.7587746481,49161
2022-05-11 00:00:00+00:00,181.5537500372,183.6396526006,179.9848660579,179.9848660579,76291
2022-05-12 00:00:00+00:00,184.8787143797,187.5707766624,176.945153348,176.945153348,55269
2022-05-13 00:00:00+00:00,187.1161568729,189.1307465282,185.9038374344,187.4459790731,85529
2022-05-16 00:00:00+00:00,192.9905576818,193.1242693846,187.2855250298,187.9005988626,81516
2022-05-17 00:00:00+00:00,200.3625295618,200.5675541728,194.3633311637,195.9233010295,128644
2022-05-18 00:00:00+00:00,190.6996305075,199.6761428209,190.1915260369,199.6761428209,40885
2022-05-19 00:00:00+00:00,192.7320483898,193.9354537148,186.8398193538,188.8276666685,46584
2022-05-20 00:00:00+00:00,190.9848821401,195.2993130832,190.6283175993,195.2993130832,106545
2022-05-23 00:00:00+00:00,191.6623547675,194.6931533639,191.2968761132,193.4451774713,79688
2022-05-24 00:00:00+00:00,189.0950900741,191.9431493433,188.6672126252,191.2790478862,86205
2022-05-25 00:00:00+00:00,191.0027103671,192.6429072546,186.8130770133,188.2660775168,110896
2022-05-26 00:00:00+00:00,194.728809818,198.3657681336,193.0440423629,193.0440423629,68978
2022-05-27 00:00:00+00:00,199.4990488018,202.7074072742,193.6447165319,194.0319322096,71922
2022-05-31 00:00:00+00:00,200.3287966826,202.4769217518,196.4935175892,197.9317472493,124909
2022-06-01 00:00:00+00:00,200.6975735185,202.5230188562,198.7476659987,202.5230188562,47441
2022-06-02 00:00:00+00:00,203.7399824147,203.9796873581,200.5961598887,202.2095585457,102989
2022-06-03 00:00:00+00:00,201.7670263426,202.7996014832,199.9139227422,201.4443466112,68647
2022-06-06 00:00:00+00:00,199.3238798048,204.975384815,199.2316855958,204.1732951969,20047
2022-06-07 00:00:00+00:00,199.1394913868,200.3334063931,195.1981889531,198.1806716135,113258
2022-06-08 00:00:00+00:00,197.5168733089,202.1542420203,196.5580535355,198.7799339718,86434
2022-06-09 00:00:00+00:00,196.7977584789,198.0700385627,195.6453308667,196.069424228,54858
2022-06-10 00:00:00+00:00,190.5838687939,194.5021226754,190.3533832715,193.8014466872,107709
2022-06-13 00:00:00+00:00,187.4400462679,188.1361125456,184.904705521,187.8641396292,77013
2022-06-14 00:00:00+00:00,188.9889089787,189.8739733848,187.3847297425,187.9563338381,57837
2022-06-15 00:00:00+00:00,194.8708995113,197.4431179417,190.0168744087,190.5285522685,61243
2022-06-16 00:00:00+00:00,186.6471760707,191.2061797045,185.2734823569,190.7498183701,60680
2022-06-17 00:00:00+00:00,188.1683805188,191.9229896793,185.2366046734,185.2366046734,51951
2022-06-21 00:00:00+00:00,189.7449014923,193.1560872243,188.0208697844,189.3392469728,72442
2022-06-22 00:00:00+00:00,187.2003413245,190.5377716894,186.8315644886,188.7123263517,60661
2022-06-23 00:00:00+00:00,189.947728752,190.3441638506,186.3613740229,186.3613740229,67783
2022-06-24 00:00:00+00:00,195.4425036069,198.3097435061,189.362295525,189.4314411817,35651
2022-06-27 00:00:00+00:00,193.5986194274,195.7559639174,192.9993570691,194.3730507828,73296
2022-06-28 00:00:00+00:00,190.6391853193,196.1247407533,190.6391853193,195.5715754995,49708
2022-06-29 00:00:00+00:00,188.8413982443,191.2476670986,187.0804888529,189.4683188653,69800
2022-06-30 00:00:00+00:00,181.0602070068,185.9372806616,180.7559661171,185.9372806616,77111
2022-07-01 00:00:00+00:00,182.387803616,182.387803616,176.5980072924,180.4240669648,78657
2022-07-05 00:00:00+00:00,177.1972696507,180.7190884336,173.1960409812,180.7190884336,72586
2022-07-06 00:00:00+00:00,179.3546141407,179.9262182364,174.2101772799,175.3626048921,74986
2022-07-07 00:00:00+00:00,177.7319960628,181.4750809472,176.9483452865,179.6127579259,51530
2022-07-08 00:00:00+00:00,178.3128195793,179.0688120929,175.3902631548,175.8973313041,63433
2022-07-11 00:00:00+00:00,174.2378355426,176.2015721938,173.1960409812,176.2015721938,51001
2022-07-12 00:00:00+00:00,169.8586106163,173.4173070827,169.8586106163,172.4400484676,60422
2022-07-13 00:00:00+00:00,170.7989915478,171.5642034823,167.9501904905,168.4572586398,33653
2022-07-14 00:00:00+00:00,170.5869448672,171.2415237509,165.0368534868,168.2267731174,38212
