date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,7.455,7.52,7.455,7.52,300.0
2025-01-06 14:45:00+00:00,7.56,7.59,7.555,7.57,131.0
2025-01-06 15:00:00+00:00,7.545,7.65,7.535,7.61,519.0
2025-01-06 15:15:00+00:00,7.61,7.655,7.6,7.615,494.0
2025-01-06 15:30:00+00:00,7.615,7.635,7.6,7.635,1083.0
2025-01-06 15:45:00+00:00,7.63,7.65,7.61,7.62,447.0
2025-01-06 16:00:00+00:00,7.62,7.635,7.57,7.63,933.0
2025-01-06 16:15:00+00:00,7.63,7.635,7.56,7.57,1518.0
2025-01-06 16:30:00+00:00,7.57,7.595,7.52,7.52,1598.0
2025-01-06 16:45:00+00:00,7.53,7.565,7.5,7.565,1118.0
2025-01-06 17:00:00+00:00,7.565,7.58,7.505,7.525,1506.0
2025-01-06 17:15:00+00:00,7.535,7.555,7.515,7.54,1335.0
2025-01-06 17:30:00+00:00,7.535,7.54,7.5,7.515,1000.0
2025-01-06 17:45:00+00:00,7.515,7.52,7.49,7.52,2133.0
2025-01-06 18:00:00+00:00,7.52,7.525,7.47,7.505,923.0
2025-01-06 18:15:00+00:00,7.505,7.525,7.5,7.525,400.0
2025-01-06 18:30:00+00:00,7.525,7.545,7.51,7.535,1146.0
2025-01-06 18:45:00+00:00,7.535,7.55,7.53,7.535,247.0
2025-01-06 19:00:00+00:00,7.535,7.54,7.51,7.51,609.0
2025-01-06 19:15:00+00:00,7.51,7.56,7.51,7.535,337.0
2025-01-06 19:30:00+00:00,7.535,7.535,7.49,7.51,865.0
2025-01-06 19:45:00+00:00,7.515,7.52,7.46,7.485,1283.0
2025-01-06 20:00:00+00:00,7.485,7.51,7.455,7.455,740.0
2025-01-06 20:15:00+00:00,7.455,7.46,7.39,7.45,1198.0
2025-01-06 20:30:00+00:00,7.45,7.45,7.41,7.42,1758.0
2025-01-06 20:45:00+00:00,7.425,7.425,7.365,7.4,3075.0
2025-01-07 14:30:00+00:00,7.4,7.47,7.33,7.47,214.0
2025-01-07 14:45:00+00:00,7.44,7.565,7.44,7.545,228.0
2025-01-07 15:00:00+00:00,7.545,7.545,7.31,7.31,6511.0
2025-01-07 15:15:00+00:00,7.28,7.295,7.2,7.215,438.0
2025-01-07 15:30:00+00:00,7.215,7.215,7.04,7.065,667.0
2025-01-07 15:45:00+00:00,7.065,7.095,7.025,7.03,750.0
2025-01-07 16:00:00+00:00,7.025,7.065,7.005,7.01,883.0
2025-01-07 16:15:00+00:00,7.01,7.02,6.95,6.96,1151.0
