date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.29,4.535,3.91,4.51,637746
2022-01-07 00:00:00+00:00,4.22,4.6984,4.05,4.33,532997
2022-01-14 00:00:00+00:00,4.17,4.2763,3.8,4.21,301124
2022-01-21 00:00:00+00:00,3.6,4.06,3.5,4.06,398545
2022-01-28 00:00:00+00:00,3.3,3.62,3.0,3.5,336408
2022-02-04 00:00:00+00:00,3.12,3.62,3.0,3.36,248473
2022-02-11 00:00:00+00:00,2.99,3.54,2.9,3.11,580981
2022-02-18 00:00:00+00:00,2.57,3.1,2.55,2.99,433420
2022-02-25 00:00:00+00:00,2.63,2.725,2.33,2.52,257724
2022-03-04 00:00:00+00:00,2.1,2.74,2.05,2.58,546751
2022-03-11 00:00:00+00:00,2.08,2.56,2.04,2.07,694137
2022-03-18 00:00:00+00:00,2.58,2.595,2.0,2.13,494054
2022-03-25 00:00:00+00:00,2.54,2.74,2.44,2.58,492879
2022-04-01 00:00:00+00:00,2.64,2.73,2.385,2.57,407988
2022-04-08 00:00:00+00:00,2.54,3.0537,2.51,2.66,538839
2022-04-15 00:00:00+00:00,2.99,2.99,2.44,2.6,319999
2022-04-22 00:00:00+00:00,2.75,3.1401,2.56,2.95,380599
2022-04-29 00:00:00+00:00,2.29,2.75,2.29,2.75,144492
2022-05-06 00:00:00+00:00,2.71,2.75,2.2,2.21,153880
2022-05-13 00:00:00+00:00,2.31,2.71,2.06,2.51,207416
2022-05-20 00:00:00+00:00,2.07,2.37,2.06,2.36,181788
2022-05-27 00:00:00+00:00,2.55,2.56,1.8901,2.1,258401
2022-06-03 00:00:00+00:00,2.72,2.8835,2.5,2.54,228156
2022-06-10 00:00:00+00:00,2.37,2.74,2.31,2.71,140855
2022-06-17 00:00:00+00:00,2.17,2.3566,1.99,2.34,216849
2022-06-24 00:00:00+00:00,2.3,2.3,2.08,2.26,125401
2022-07-01 00:00:00+00:00,2.3,2.48,2.24,2.3,79532
2022-07-08 00:00:00+00:00,2.38,2.49,2.24,2.29,115829
2022-07-15 00:00:00+00:00,2.2,2.4345,2.06,2.35,63376
2022-07-22 00:00:00+00:00,2.33,2.5,2.18,2.33,89448
2022-07-29 00:00:00+00:00,2.63,2.7,2.1795,2.3,170622
2022-08-05 00:00:00+00:00,3.19,3.43,2.6471,2.77,277390
2022-08-12 00:00:00+00:00,2.95,3.3299,2.8047,3.18,183017
2022-08-19 00:00:00+00:00,2.75,3.21,2.61,3.09,153440
2022-08-26 00:00:00+00:00,2.7,2.9799,2.52,2.63,122167
2022-09-02 00:00:00+00:00,2.52,2.9658,2.21,2.67,169542
2022-09-09 00:00:00+00:00,2.92,2.9984,2.52,2.7,115865
2022-09-16 00:00:00+00:00,3.22,3.44,2.87,3.0,335133
2022-09-23 00:00:00+00:00,2.771,3.22,2.41,3.19,245556
2022-09-30 00:00:00+00:00,2.56,2.8425,2.4601,2.8,130048
2022-10-07 00:00:00+00:00,3.01,3.105,2.56,2.56,151280
2022-10-14 00:00:00+00:00,2.99,3.11,2.77,2.98,111570
2022-10-21 00:00:00+00:00,3.08,3.22,2.94,3.0649,137698
2022-10-28 00:00:00+00:00,3.8,3.85,3.0,3.13,283868
2022-11-04 00:00:00+00:00,3.43,3.81,3.16,3.81,233152
2022-11-11 00:00:00+00:00,4.72,4.77,3.39,3.4,482377
2022-11-18 00:00:00+00:00,4.61,5.41,4.38,4.72,635544
2022-11-25 00:00:00+00:00,4.29,4.57,3.89,4.57,195849
2022-12-02 00:00:00+00:00,5.26,5.3,4.02,4.23,378549
2022-12-09 00:00:00+00:00,5.25,5.45,4.54,5.13,353291
2022-12-16 00:00:00+00:00,4.85,5.345,4.64,5.18,257212
2022-12-23 00:00:00+00:00,4.15,4.94,4.05,4.85,155633
2022-12-30 00:00:00+00:00,3.97,4.41,3.595,4.17,263922
2023-01-06 00:00:00+00:00,4.29,4.3199,3.875,4.03,66800
2023-01-13 00:00:00+00:00,4.85,4.94,4.18,4.32,86948
2023-01-20 00:00:00+00:00,4.535,4.9864,4.29,4.85,108354
2023-01-27 00:00:00+00:00,5.26,5.42,4.42,4.45,216856
2023-02-03 00:00:00+00:00,5.82,5.99,5.01,5.06,441982
2023-02-10 00:00:00+00:00,6.75,7.0899,5.64,5.9,700332
2023-02-17 00:00:00+00:00,6.93,7.5,6.02,7.02,634057
2023-02-24 00:00:00+00:00,6.41,6.95,6.32,6.95,193188
2023-03-03 00:00:00+00:00,6.6,6.87,6.1602,6.56,309777
2023-03-10 00:00:00+00:00,5.72,7.4,5.71,6.6,525186
2023-03-17 00:00:00+00:00,5.33,6.11,5.0365,5.55,409745
2023-03-24 00:00:00+00:00,5.24,5.61,5.02,5.35,246273
2023-03-31 00:00:00+00:00,4.86,5.48,4.77,5.26,238201
2023-04-07 00:00:00+00:00,4.31,5.214,4.18,5.05,223430
2023-04-14 00:00:00+00:00,4.05,4.479,3.95,4.31,291405
2023-04-21 00:00:00+00:00,3.4,4.27,3.28,3.98,625748
2023-04-28 00:00:00+00:00,3.91,4.05,2.995,3.35,360504
2023-05-05 00:00:00+00:00,3.88,4.31,3.57,4.04,251865
2023-05-12 00:00:00+00:00,3.54,4.16,3.345,3.9,390164
2023-05-19 00:00:00+00:00,3.93,4.0442,3.28,3.685,238475
2023-05-26 00:00:00+00:00,3.65,4.06,3.59,3.93,130861
2023-06-02 00:00:00+00:00,3.68,3.8538,3.43,3.77,96577
2023-06-09 00:00:00+00:00,4.11,4.16,3.55,3.65,153977
2023-06-16 00:00:00+00:00,4.05,4.259,4.0,4.1,147295
2023-06-23 00:00:00+00:00,3.91,4.106,3.86,4.1,121522
2023-06-30 00:00:00+00:00,4.31,4.4228,3.81,3.945,146664
2023-07-07 00:00:00+00:00,4.27,4.48,3.86,4.26,118804
2023-07-14 00:00:00+00:00,4.72,4.99,4.26,4.3,250821
