date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,886.89,890.505,886.89,889.11,3.0
2025-01-06 14:45:00+00:00,889.11,891.95,889.11,891.405,9.0
2025-01-06 15:00:00+00:00,891.405,892.855,889.0,890.55,27.0
2025-01-06 15:15:00+00:00,890.55,890.55,886.27,887.06,38.0
2025-01-06 15:30:00+00:00,887.06,889.38,884.41,884.85,46.0
2025-01-06 15:45:00+00:00,884.85,886.92,884.85,886.86,6.0
2025-01-06 16:00:00+00:00,886.89,889.42,886.82,886.82,10.0
2025-01-06 16:15:00+00:00,886.82,890.5,886.82,890.5,90.0
2025-01-06 16:30:00+00:00,890.5,893.47,890.5,893.47,4.0
2025-01-06 16:45:00+00:00,893.47,895.51,893.47,895.51,27.0
2025-01-06 17:00:00+00:00,895.51,895.93,894.695,895.93,5.0
2025-01-06 17:15:00+00:00,895.2,895.2,891.535,891.535,33.0
2025-01-06 17:30:00+00:00,891.535,893.58,890.845,890.845,30.0
2025-01-06 17:45:00+00:00,888.5,892.275,888.5,891.045,30.0
2025-01-06 18:00:00+00:00,891.045,891.045,890.655,890.655,14.0
2025-01-06 18:15:00+00:00,890.655,890.655,890.655,890.655,0.0
2025-01-06 18:30:00+00:00,890.655,890.655,890.125,890.125,3.0
2025-01-06 18:45:00+00:00,890.125,890.125,890.125,890.125,24.0
2025-01-06 19:00:00+00:00,890.125,890.125,887.41,887.41,58.0
2025-01-06 19:15:00+00:00,887.41,889.105,887.41,889.105,41.0
2025-01-06 19:30:00+00:00,887.095,889.71,887.095,889.71,40.0
2025-01-06 19:45:00+00:00,887.86,887.86,887.86,887.86,1.0
2025-01-06 20:00:00+00:00,887.86,887.86,884.59,884.69,9.0
2025-01-06 20:15:00+00:00,882.715,884.31,880.0,884.31,56.0
2025-01-06 20:30:00+00:00,884.24,884.24,881.55,881.55,41.0
2025-01-06 20:45:00+00:00,881.995,884.96,880.54,883.825,51.0
2025-01-07 14:30:00+00:00,883.825,886.905,883.825,886.905,2.0
2025-01-07 14:45:00+00:00,886.905,886.905,886.905,886.905,0.0
2025-01-07 15:00:00+00:00,886.905,886.905,886.905,886.905,0.0
2025-01-07 15:15:00+00:00,886.905,886.905,869.28,869.28,1.0
2025-01-07 15:30:00+00:00,869.28,869.28,869.2,869.2,1.0
2025-01-07 15:45:00+00:00,869.2,869.75,865.12,869.75,7.0
2025-01-07 16:00:00+00:00,869.75,873.5,869.75,873.5,1.0
2025-01-07 16:15:00+00:00,873.5,873.965,873.0,873.965,14.0
2025-01-07 16:30:00+00:00,873.965,875.19,872.93,874.1,31.0
2025-01-07 16:45:00+00:00,874.1,874.1,870.635,870.635,7.0
2025-01-07 17:00:00+00:00,870.635,870.635,870.635,870.635,0.0
2025-01-07 17:15:00+00:00,870.635,870.635,869.8,869.8,2.0
2025-01-07 17:30:00+00:00,869.8,869.8,869.8,869.8,0.0
2025-01-07 17:45:00+00:00,869.8,869.8,869.8,869.8,0.0
2025-01-07 18:00:00+00:00,869.8,869.8,866.205,866.56,14.0
2025-01-07 18:15:00+00:00,866.56,869.99,866.56,869.99,15.0
2025-01-07 18:30:00+00:00,869.99,869.99,867.965,867.965,6.0
2025-01-07 18:45:00+00:00,867.965,870.54,867.965,870.54,1.0
2025-01-07 19:00:00+00:00,870.54,870.54,870.54,870.54,0.0
2025-01-07 19:15:00+00:00,870.54,870.54,870.54,870.54,0.0
2025-01-07 19:30:00+00:00,870.54,870.54,865.53,865.53,17.0
2025-01-07 19:45:00+00:00,865.53,865.74,865.53,865.74,2.0
2025-01-07 20:00:00+00:00,865.74,865.74,865.74,865.74,0.0
2025-01-07 20:15:00+00:00,865.74,865.74,857.38,857.38,60.0
2025-01-07 20:30:00+00:00,857.38,858.13,856.76,857.685,78.0
2025-01-07 20:45:00+00:00,857.685,859.9,857.685,858.81,261.0
2025-01-08 14:30:00+00:00,858.81,858.81,858.81,858.81,0.0
2025-01-08 14:45:00+00:00,858.81,858.81,855.9,855.9,10.0
2025-01-08 15:00:00+00:00,855.9,856.85,855.9,856.215,5.0
2025-01-08 15:15:00+00:00,855.715,857.32,854.025,856.945,81.0
2025-01-08 15:30:00+00:00,856.54,858.46,856.535,858.46,66.0
2025-01-08 15:45:00+00:00,855.51,860.875,854.845,860.875,116.0
2025-01-08 16:00:00+00:00,860.875,866.065,860.875,866.065,60.0
2025-01-08 16:15:00+00:00,866.065,869.45,865.985,869.45,56.0
2025-01-08 16:30:00+00:00,867.1,872.59,866.07,872.59,158.0
2025-01-08 16:45:00+00:00,872.59,874.15,868.315,868.35,151.0
2025-01-08 17:00:00+00:00,868.35,868.35,866.745,866.745,1.0
2025-01-08 17:15:00+00:00,866.745,869.52,866.745,868.02,72.0
2025-01-08 17:30:00+00:00,868.02,869.5,868.005,868.55,62.0
2025-01-08 17:45:00+00:00,868.55,870.73,868.51,869.225,35.0
2025-01-08 18:00:00+00:00,869.225,875.44,869.225,870.82,66.0
2025-01-08 18:15:00+00:00,870.82,874.08,870.82,871.98,36.0
2025-01-08 18:30:00+00:00,872.48,874.49,870.47,870.47,45.0
2025-01-08 18:45:00+00:00,870.47,870.47,867.325,868.905,37.0
2025-01-08 19:00:00+00:00,868.905,874.0,868.905,874.0,34.0
2025-01-08 19:15:00+00:00,874.0,874.595,870.52,872.96,16.0
2025-01-08 19:30:00+00:00,872.96,872.96,872.96,872.96,0.0
2025-01-08 19:45:00+00:00,872.5,874.19,872.5,874.19,3.0
2025-01-08 20:00:00+00:00,874.19,874.19,872.59,872.59,4.0
2025-01-08 20:15:00+00:00,872.59,872.92,871.08,871.08,2.0
2025-01-08 20:30:00+00:00,871.08,873.0,870.54,871.34,225.0
2025-01-08 20:45:00+00:00,870.905,874.18,870.905,872.64,102.0
2025-01-09 14:30:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 14:45:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 15:00:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 15:15:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 15:30:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 15:45:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 16:00:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 16:15:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 16:30:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 16:45:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 17:00:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 17:15:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 17:30:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 17:45:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 18:00:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 18:15:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 18:30:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 18:45:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 19:00:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 19:15:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 19:30:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 19:45:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 20:00:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 20:15:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 20:30:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-09 20:45:00+00:00,872.64,872.64,872.64,872.64,0.0
2025-01-10 14:30:00+00:00,872.64,872.64,855.57,855.57,6.0
2025-01-10 14:45:00+00:00,855.57,855.57,855.57,855.57,0.0
2025-01-10 15:00:00+00:00,855.57,855.57,853.48,853.48,6.0
2025-01-10 15:15:00+00:00,853.48,858.975,853.48,857.89,3.0
2025-01-10 15:30:00+00:00,856.605,856.605,855.58,855.58,6.0
2025-01-10 15:45:00+00:00,855.58,855.66,855.31,855.31,2.0
2025-01-10 16:00:00+00:00,856.83,856.83,849.23,849.23,11.0
