date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,159.945,160.56,158.77,159.1,293.0
2025-01-06 14:45:00+00:00,159.695,159.695,158.435,158.66,129.0
2025-01-06 15:00:00+00:00,158.28,158.28,157.82,157.87,83.0
2025-01-06 15:15:00+00:00,157.87,158.41,157.82,158.35,126.0
2025-01-06 15:30:00+00:00,158.82,158.82,158.02,158.32,301.0
2025-01-06 15:45:00+00:00,158.37,158.465,157.9,157.92,639.0
2025-01-06 16:00:00+00:00,157.92,158.5,157.145,157.46,1518.0
2025-01-06 16:15:00+00:00,157.46,157.7,156.61,156.9,717.0
2025-01-06 16:30:00+00:00,156.985,157.135,156.61,156.86,775.0
2025-01-06 16:45:00+00:00,156.86,157.29,156.765,157.29,711.0
2025-01-06 17:00:00+00:00,157.1,157.14,157.03,157.03,167.0
2025-01-06 17:15:00+00:00,156.97,157.1,156.64,156.64,433.0
2025-01-06 17:30:00+00:00,156.64,156.86,156.59,156.65,1162.0
2025-01-06 17:45:00+00:00,156.335,156.68,156.335,156.585,166.0
2025-01-06 18:00:00+00:00,156.585,156.95,156.36,156.95,831.0
2025-01-06 18:15:00+00:00,156.95,157.2,156.82,157.2,689.0
2025-01-06 18:30:00+00:00,157.11,159.145,157.11,159.08,1208.0
2025-01-06 18:45:00+00:00,159.165,159.165,158.38,158.67,342.0
2025-01-06 19:00:00+00:00,158.25,158.58,158.13,158.58,226.0
2025-01-06 19:15:00+00:00,158.26,158.33,157.72,157.72,595.0
2025-01-06 19:30:00+00:00,157.63,157.715,157.41,157.48,113.0
2025-01-06 19:45:00+00:00,157.475,157.49,157.17,157.17,125.0
2025-01-06 20:00:00+00:00,156.98,157.05,156.51,156.52,354.0
2025-01-06 20:15:00+00:00,156.54,156.605,156.1,156.605,426.0
2025-01-06 20:30:00+00:00,156.605,156.88,156.605,156.85,62.0
2025-01-06 20:45:00+00:00,156.73,156.735,155.49,155.82,1671.0
2025-01-07 14:30:00+00:00,155.82,157.49,155.82,157.16,133.0
2025-01-07 14:45:00+00:00,157.16,158.885,157.16,158.885,53.0
2025-01-07 15:00:00+00:00,157.91,158.4,156.61,156.945,1286.0
2025-01-07 15:15:00+00:00,156.945,157.64,156.94,157.58,828.0
2025-01-07 15:30:00+00:00,157.58,158.115,157.21,157.56,727.0
2025-01-07 15:45:00+00:00,158.03,159.54,157.67,159.27,159.0
2025-01-07 16:00:00+00:00,159.27,160.15,159.05,159.48,758.0
2025-01-07 16:15:00+00:00,159.37,160.01,159.21,159.21,372.0
2025-01-07 16:30:00+00:00,159.21,159.385,158.015,158.47,504.0
2025-01-07 16:45:00+00:00,158.545,159.01,158.41,158.41,73.0
2025-01-07 17:00:00+00:00,158.19,158.74,158.15,158.715,68.0
2025-01-07 17:15:00+00:00,158.715,159.13,158.715,159.13,113.0
2025-01-07 17:30:00+00:00,159.13,159.65,159.13,159.39,181.0
2025-01-07 17:45:00+00:00,159.385,159.385,158.7,159.38,735.0
2025-01-07 18:00:00+00:00,159.38,159.91,159.38,159.87,168.0
2025-01-07 18:15:00+00:00,159.995,160.7,159.995,160.69,104.0
2025-01-07 18:30:00+00:00,160.595,160.595,159.595,159.62,537.0
2025-01-07 18:45:00+00:00,159.56,159.79,159.56,159.71,130.0
2025-01-07 19:00:00+00:00,159.71,160.21,159.71,160.05,328.0
2025-01-07 19:15:00+00:00,160.06,160.5,159.88,160.29,793.0
2025-01-07 19:30:00+00:00,160.285,161.15,160.275,161.07,933.0
2025-01-07 19:45:00+00:00,161.27,161.52,160.53,160.53,670.0
2025-01-07 20:00:00+00:00,160.53,160.53,159.59,159.59,317.0
2025-01-07 20:15:00+00:00,159.645,159.94,159.03,159.03,600.0
2025-01-07 20:30:00+00:00,158.8,158.935,158.36,158.86,424.0
2025-01-07 20:45:00+00:00,158.73,159.98,158.73,159.61,1497.0
2025-01-08 14:30:00+00:00,159.61,159.61,156.83,156.93,122.0
2025-01-08 14:45:00+00:00,156.93,157.58,156.785,156.785,192.0
2025-01-08 15:00:00+00:00,157.12,157.91,156.71,157.57,324.0
2025-01-08 15:15:00+00:00,157.57,158.03,157.27,158.03,364.0
2025-01-08 15:30:00+00:00,158.03,158.03,157.335,157.6,233.0
2025-01-08 15:45:00+00:00,157.6,158.29,157.19,157.25,750.0
2025-01-08 16:00:00+00:00,157.24,157.3,156.95,157.03,250.0
2025-01-08 16:15:00+00:00,157.02,157.42,157.015,157.4,457.0
2025-01-08 16:30:00+00:00,157.4,157.54,157.21,157.45,871.0
2025-01-08 16:45:00+00:00,157.345,157.52,156.695,156.82,377.0
2025-01-08 17:00:00+00:00,156.82,156.82,155.88,155.97,200.0
2025-01-08 17:15:00+00:00,155.895,155.985,155.565,155.565,444.0
2025-01-08 17:30:00+00:00,155.53,155.53,155.43,155.51,272.0
2025-01-08 17:45:00+00:00,155.51,155.51,155.18,155.29,85.0
2025-01-08 18:00:00+00:00,155.54,156.12,155.5,155.805,170.0
2025-01-08 18:15:00+00:00,155.66,156.04,155.365,155.74,663.0
2025-01-08 18:30:00+00:00,155.74,156.255,155.74,155.91,45.0
2025-01-08 18:45:00+00:00,155.91,156.015,155.75,155.8,182.0
2025-01-08 19:00:00+00:00,155.8,157.09,155.8,156.53,371.0
2025-01-08 19:15:00+00:00,156.685,156.695,156.35,156.63,74.0
2025-01-08 19:30:00+00:00,156.63,156.63,156.04,156.04,233.0
2025-01-08 19:45:00+00:00,156.225,157.04,156.225,156.77,1512.0
2025-01-08 20:00:00+00:00,156.77,156.88,156.16,156.7,917.0
2025-01-08 20:15:00+00:00,156.72,156.72,156.1,156.57,1173.0
2025-01-08 20:30:00+00:00,156.63,156.7,155.77,156.4,1710.0
2025-01-08 20:45:00+00:00,156.55,156.735,155.475,156.37,5168.0
2025-01-09 14:30:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 14:45:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 15:00:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 15:15:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 15:30:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 15:45:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 16:00:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 16:15:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 16:30:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 16:45:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 17:00:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 17:15:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 17:30:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 17:45:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 18:00:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 18:15:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 18:30:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 18:45:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 19:00:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 19:15:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 19:30:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 19:45:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 20:00:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 20:15:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 20:30:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-09 20:45:00+00:00,156.37,156.37,156.37,156.37,0.0
2025-01-10 14:30:00+00:00,156.37,156.37,152.845,153.47,166.0
2025-01-10 14:45:00+00:00,153.47,153.47,152.7,152.7,100.0
2025-01-10 15:00:00+00:00,152.3,155.48,152.3,154.79,690.0
2025-01-10 15:15:00+00:00,154.79,156.83,154.79,156.76,840.0
2025-01-10 15:30:00+00:00,156.76,156.88,156.52,156.62,276.0
2025-01-10 15:45:00+00:00,156.49,156.94,155.86,155.875,748.0
2025-01-10 16:00:00+00:00,155.875,155.875,154.045,154.195,506.0
2025-01-10 16:15:00+00:00,154.195,154.7,153.965,153.975,618.0
2025-01-10 16:30:00+00:00,153.84,154.56,153.84,154.56,239.0
2025-01-10 16:45:00+00:00,154.56,154.75,154.37,154.37,122.0
2025-01-10 17:00:00+00:00,154.32,154.32,152.695,153.02,465.0
2025-01-10 17:15:00+00:00,153.02,153.46,153.005,153.425,518.0
2025-01-10 17:30:00+00:00,153.42,153.42,152.925,152.925,185.0
2025-01-10 17:45:00+00:00,152.925,153.78,152.925,153.66,124.0
2025-01-10 18:00:00+00:00,153.6,153.6,153.19,153.395,592.0
2025-01-10 18:15:00+00:00,153.395,153.395,152.25,152.42,536.0
2025-01-10 18:30:00+00:00,152.42,153.28,152.12,152.79,469.0
2025-01-10 18:45:00+00:00,152.81,152.84,152.21,152.84,623.0
2025-01-10 19:00:00+00:00,152.6,152.6,151.73,152.24,635.0
2025-01-10 19:15:00+00:00,152.24,152.56,151.83,152.11,738.0
2025-01-10 19:30:00+00:00,152.0,152.0,151.28,151.77,790.0
2025-01-10 19:45:00+00:00,151.77,151.92,150.89,151.865,662.0
2025-01-10 20:00:00+00:00,151.88,152.235,151.85,151.87,559.0
2025-01-10 20:15:00+00:00,151.87,153.07,151.79,153.0,2001.0
2025-01-10 20:30:00+00:00,152.78,153.255,152.73,153.03,1979.0
2025-01-10 20:45:00+00:00,153.03,153.59,152.77,153.08,6057.0
2025-01-13 14:30:00+00:00,153.08,153.08,153.08,153.08,0.0
2025-01-13 14:45:00+00:00,153.08,153.08,153.08,153.08,0.0
2025-01-13 15:00:00+00:00,153.08,153.08,153.08,153.08,0.0
2025-01-13 15:15:00+00:00,153.08,153.08,153.08,153.08,0.0
2025-01-13 15:30:00+00:00,153.08,153.08,153.08,153.08,0.0
2025-01-13 15:45:00+00:00,153.08,153.08,153.08,153.08,0.0
2025-01-13 16:00:00+00:00,153.08,153.08,153.08,153.08,0.0
2025-01-13 16:15:00+00:00,153.08,153.08,146.37,147.17,762.0
2025-01-13 16:30:00+00:00,146.835,148.02,146.835,147.77,410.0
2025-01-13 16:45:00+00:00,147.59,147.59,146.25,146.54,1056.0
2025-01-13 17:00:00+00:00,146.705,148.34,146.705,147.9,757.0
2025-01-13 17:15:00+00:00,148.11,149.39,148.11,149.385,307.0
2025-01-13 17:30:00+00:00,149.385,149.98,149.355,149.75,203.0
2025-01-13 17:45:00+00:00,149.75,149.94,149.03,149.09,280.0
2025-01-13 18:00:00+00:00,149.01,149.39,148.615,149.39,215.0
2025-01-13 18:15:00+00:00,149.39,149.39,148.43,148.82,424.0
2025-01-13 18:30:00+00:00,148.95,148.97,148.8,148.915,292.0
2025-01-13 18:45:00+00:00,148.71,149.45,148.69,149.105,642.0
2025-01-13 19:00:00+00:00,149.105,149.12,147.92,147.92,667.0
2025-01-13 19:15:00+00:00,147.92,147.92,147.2,147.53,606.0
2025-01-13 19:30:00+00:00,147.325,147.85,147.325,147.5,956.0
2025-01-13 19:45:00+00:00,147.5,147.88,146.94,147.84,1061.0
2025-01-13 20:00:00+00:00,147.48,147.88,147.48,147.5,229.0
2025-01-13 20:15:00+00:00,147.82,148.24,147.685,148.24,705.0
2025-01-13 20:30:00+00:00,148.03,148.69,148.03,148.46,767.0
2025-01-13 20:45:00+00:00,148.495,150.09,148.495,150.055,2809.0
2025-01-14 14:30:00+00:00,150.055,151.38,150.055,151.38,80.0
2025-01-14 14:45:00+00:00,151.38,151.38,149.88,149.88,463.0
2025-01-14 15:00:00+00:00,150.21,152.39,150.175,151.975,336.0
2025-01-14 15:15:00+00:00,152.17,152.295,152.03,152.295,160.0
2025-01-14 15:30:00+00:00,152.295,152.295,150.43,150.815,449.0
2025-01-14 15:45:00+00:00,150.815,151.28,149.61,149.61,293.0
2025-01-14 16:00:00+00:00,149.61,149.93,149.1,149.1,372.0
2025-01-14 16:15:00+00:00,149.1,149.52,148.88,149.52,143.0
2025-01-14 16:30:00+00:00,149.52,149.52,148.82,148.935,716.0
2025-01-14 16:45:00+00:00,148.64,149.12,148.64,148.68,729.0
2025-01-14 17:00:00+00:00,148.68,149.43,148.135,149.43,312.0
2025-01-14 17:15:00+00:00,149.43,150.0,148.68,148.68,1158.0
2025-01-14 17:30:00+00:00,148.68,148.68,147.155,147.65,1207.0
2025-01-14 17:45:00+00:00,147.65,147.65,146.0,146.23,639.0
2025-01-14 18:00:00+00:00,146.23,146.58,145.99,145.99,260.0
2025-01-14 18:15:00+00:00,146.165,146.4,145.94,146.25,757.0
2025-01-14 18:30:00+00:00,146.25,146.93,146.25,146.6,2671.0
2025-01-14 18:45:00+00:00,146.6,147.1,146.6,146.69,416.0
2025-01-14 19:00:00+00:00,146.75,146.75,145.885,146.43,1156.0
2025-01-14 19:15:00+00:00,146.43,146.43,144.45,144.46,1060.0
2025-01-14 19:30:00+00:00,144.46,144.77,144.06,144.06,791.0
2025-01-14 19:45:00+00:00,144.01,144.74,143.42,143.67,2016.0
2025-01-14 20:00:00+00:00,143.68,143.69,142.16,142.28,1479.0
2025-01-14 20:15:00+00:00,142.28,142.905,141.89,142.73,2504.0
2025-01-14 20:30:00+00:00,142.69,142.74,141.945,142.46,1575.0
2025-01-14 20:45:00+00:00,142.61,143.31,142.0,142.78,4321.0
2025-01-15 14:30:00+00:00,148.435,148.815,147.025,147.875,185.0
2025-01-15 14:45:00+00:00,147.61,148.0,146.74,147.335,490.0
2025-01-15 15:00:00+00:00,147.335,147.335,145.85,146.16,1452.0
2025-01-15 15:15:00+00:00,146.16,146.92,146.16,146.79,1026.0
2025-01-15 15:30:00+00:00,146.75,146.845,145.64,145.67,611.0
2025-01-15 15:45:00+00:00,145.36,145.42,145.03,145.1,1273.0
2025-01-15 16:00:00+00:00,145.225,145.41,144.99,145.41,576.0
2025-01-15 16:15:00+00:00,145.41,145.41,144.72,144.72,854.0
2025-01-15 16:30:00+00:00,145.0,145.01,143.66,143.66,495.0
2025-01-15 16:45:00+00:00,143.74,144.43,143.26,144.43,850.0
2025-01-15 17:00:00+00:00,144.43,145.005,144.43,144.84,99.0
2025-01-15 17:15:00+00:00,144.84,145.135,144.82,144.96,667.0
2025-01-15 17:30:00+00:00,144.96,145.07,144.68,144.77,843.0
2025-01-15 17:45:00+00:00,144.755,144.83,144.37,144.52,301.0
2025-01-15 18:00:00+00:00,144.52,144.56,143.96,144.02,607.0
2025-01-15 18:15:00+00:00,144.04,145.945,143.86,145.945,2123.0
2025-01-15 18:30:00+00:00,145.945,146.3,145.74,145.96,554.0
2025-01-15 18:45:00+00:00,145.93,146.07,145.82,146.07,747.0
2025-01-15 19:00:00+00:00,146.07,146.12,145.48,145.665,688.0
2025-01-15 19:15:00+00:00,145.665,146.08,145.21,145.455,240.0
2025-01-15 19:30:00+00:00,145.465,145.78,145.465,145.64,126.0
2025-01-15 19:45:00+00:00,145.65,146.82,145.65,146.82,2435.0
2025-01-15 20:00:00+00:00,147.3,147.33,146.58,146.6,1428.0
2025-01-15 20:15:00+00:00,146.6,146.6,145.73,145.86,384.0
2025-01-15 20:30:00+00:00,145.95,146.02,145.67,145.97,579.0
2025-01-15 20:45:00+00:00,145.93,146.65,145.67,146.51,2716.0
2025-01-16 14:30:00+00:00,146.51,146.595,146.51,146.52,15.0
2025-01-16 14:45:00+00:00,146.52,146.52,144.86,144.86,409.0
2025-01-16 15:00:00+00:00,144.73,144.885,143.88,144.59,419.0
2025-01-16 15:15:00+00:00,144.59,145.14,144.59,145.08,974.0
2025-01-16 15:30:00+00:00,145.605,145.605,144.59,144.875,1039.0
2025-01-16 15:45:00+00:00,144.875,145.875,144.5,145.8,479.0
