date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,1.88,2.07,1.88,2.05,1302242
2022-01-07 00:00:00+00:00,1.79,2.12,1.78,1.91,936511
2022-01-14 00:00:00+00:00,1.85,1.9,1.72,1.76,831316
2022-01-21 00:00:00+00:00,1.71,1.97,1.7,1.87,808510
2022-01-28 00:00:00+00:00,1.64,1.7898,1.5201,1.67,866191
2022-02-04 00:00:00+00:00,1.67,1.89,1.62,1.65,1168163
2022-02-11 00:00:00+00:00,1.74,1.99,1.66,1.69,5215768
2022-02-18 00:00:00+00:00,1.84,1.95,1.73,1.73,500815
2022-02-25 00:00:00+00:00,2.02,2.05,1.54,1.86,1005274
2022-03-04 00:00:00+00:00,1.87,2.5,1.85,2.01,1702181
2022-03-11 00:00:00+00:00,2.08,2.55,1.88,1.88,3265206
2022-03-18 00:00:00+00:00,2.25,2.25,1.88,2.1,635150
2022-03-25 00:00:00+00:00,2.29,2.4,2.08,2.21,587063
2022-04-01 00:00:00+00:00,2.11,2.4291,2.11,2.32,449462
2022-04-08 00:00:00+00:00,1.96,2.24,1.93,2.12,595016
2022-04-15 00:00:00+00:00,2.03,2.36,1.9,1.92,535554
2022-04-22 00:00:00+00:00,1.83,2.05,1.75,1.99,516594
2022-04-29 00:00:00+00:00,1.81,1.87,1.65,1.77,295930
2022-05-06 00:00:00+00:00,1.86,1.97,1.72,1.8,331609
2022-05-13 00:00:00+00:00,1.59,1.83,1.46,1.8,601430
2022-05-20 00:00:00+00:00,1.58,1.69,1.5,1.57,333588
2022-05-27 00:00:00+00:00,1.74,1.8,1.51,1.61,385949
2022-06-03 00:00:00+00:00,1.82,1.87,1.69,1.77,315538
2022-06-10 00:00:00+00:00,1.91,2.11,1.8,1.89,356654
2022-06-17 00:00:00+00:00,1.71,1.84,1.6298,1.84,393790
2022-06-24 00:00:00+00:00,1.65,1.9399,1.57,1.74,1164459
2022-07-01 00:00:00+00:00,1.62,1.71,1.56,1.67,306555
2022-07-08 00:00:00+00:00,1.62,1.65,1.5,1.63,202458
2022-07-15 00:00:00+00:00,1.52,1.65,1.5,1.6,250189
2022-07-22 00:00:00+00:00,1.64,1.8099,1.5,1.52,1440375
2022-07-29 00:00:00+00:00,2.12,2.19,1.47,1.59,1248525
2022-08-05 00:00:00+00:00,2.31,2.5,1.89,2.18,786035
2022-08-12 00:00:00+00:00,3.025,3.12,2.2501,2.49,1565460
2022-08-19 00:00:00+00:00,3.16,3.29,2.75,3.07,1209248
2022-08-26 00:00:00+00:00,3.19,3.548,3.0095,3.05,992775
2022-09-02 00:00:00+00:00,2.99,3.2,2.81,3.06,556492
2022-09-09 00:00:00+00:00,3.18,3.21,2.82,2.99,245203
2022-09-16 00:00:00+00:00,2.96,3.22,2.76,3.2,559889
2022-09-23 00:00:00+00:00,3.03,3.8,3.01,3.15,2365453
2022-09-30 00:00:00+00:00,3.02,3.31,2.75,3.03,366224
2022-10-07 00:00:00+00:00,2.45,3.0,2.42,2.93,569976
2022-10-14 00:00:00+00:00,2.17,2.56,2.16,2.47,281695
2022-10-21 00:00:00+00:00,2.06,2.2888,2.01,2.24,275604
2022-10-28 00:00:00+00:00,1.75,2.06,1.7,2.06,694331
2022-11-04 00:00:00+00:00,1.64,1.84,1.6,1.78,355911
2022-11-11 00:00:00+00:00,1.74,1.75,1.54,1.6953,1042701
2022-11-18 00:00:00+00:00,1.72,1.9099,1.67,1.75,552522
2022-11-25 00:00:00+00:00,1.73,1.7399,1.61,1.6701,193320
2022-12-02 00:00:00+00:00,1.79,1.81,1.62,1.71,256473
2022-12-09 00:00:00+00:00,1.73,1.8,1.7,1.8,241847
2022-12-16 00:00:00+00:00,1.85,1.93,1.7144,1.75,275007
2022-12-23 00:00:00+00:00,1.75,1.85,1.71,1.81,271506
2022-12-30 00:00:00+00:00,1.79,1.82,1.66,1.75,222354
2023-01-06 00:00:00+00:00,1.92,1.96,1.77,1.77,214688
2023-01-13 00:00:00+00:00,5.6,5.65,1.93,1.99,77701494
2023-01-20 00:00:00+00:00,5.405,6.05,5.11,5.73,5621238
2023-01-27 00:00:00+00:00,5.32,6.1,5.02,5.49,2942010
2023-02-03 00:00:00+00:00,5.23,6.06,5.14,5.25,2400227
2023-02-10 00:00:00+00:00,4.48,5.46,4.34,5.22,1626373
2023-02-17 00:00:00+00:00,4.43,4.7598,4.2,4.54,633865
2023-02-24 00:00:00+00:00,4.44,4.7,4.22,4.33,622917
2023-03-03 00:00:00+00:00,4.83,4.96,4.22,4.48,779254
2023-03-10 00:00:00+00:00,3.6,5.0984,3.5,4.88,2045395
2023-03-17 00:00:00+00:00,3.36,3.96,3.21,3.48,966377
2023-03-24 00:00:00+00:00,3.45,3.6,3.15,3.36,510066
2023-03-31 00:00:00+00:00,3.84,3.89,3.32,3.53,366255
2023-04-07 00:00:00+00:00,3.35,3.9098,3.32,3.79,312745
2023-04-14 00:00:00+00:00,3.93,3.97,3.26,3.35,482049
2023-04-21 00:00:00+00:00,5.2,5.64,4.25,4.25,2554453
2023-04-28 00:00:00+00:00,4.96,5.23,4.5501,5.19,781817
2023-05-05 00:00:00+00:00,4.84,5.0,4.38,5.0,596606
2023-05-12 00:00:00+00:00,4.94,5.23,4.26,4.88,965715
2023-05-19 00:00:00+00:00,4.15,5.05,4.11,5.05,812104
2023-05-26 00:00:00+00:00,4.02,4.43,3.97,4.17,657383
2023-06-02 00:00:00+00:00,4.0,4.22,3.66,4.22,593457
2023-06-09 00:00:00+00:00,3.75,4.29,3.73,3.96,731620
2023-06-16 00:00:00+00:00,3.54,3.819,3.45,3.75,918998
2023-06-23 00:00:00+00:00,3.78,4.045,3.54,3.54,568564
2023-06-30 00:00:00+00:00,3.82,3.925,3.6,3.77,462190
2023-07-07 00:00:00+00:00,3.81,3.95,3.7301,3.82,325085
2023-07-14 00:00:00+00:00,3.93,4.32,3.73,3.83,518561
2023-07-21 00:00:00+00:00,3.87,4.48,3.8,3.93,556735
2023-07-28 00:00:00+00:00,3.79,4.07,3.71,3.93,501344
2023-08-04 00:00:00+00:00,3.45,3.86,3.41,3.79,506330
2023-08-11 00:00:00+00:00,3.35,3.45,3.02,3.45,810567
2023-08-18 00:00:00+00:00,3.91,3.99,3.377,3.71,1466089
2023-08-25 00:00:00+00:00,4.04,4.6165,3.82,3.92,1065777
2023-09-01 00:00:00+00:00,4.42,4.81,3.99,3.99,610017
2023-09-08 00:00:00+00:00,4.24,4.5,3.96,4.39,408669
2023-09-15 00:00:00+00:00,3.7,4.29,3.68,4.22,504257
2023-09-22 00:00:00+00:00,3.31,3.85,3.22,3.7,663783
2023-09-29 00:00:00+00:00,3.2,3.35,3.14,3.22,324370
2023-10-06 00:00:00+00:00,3.36,3.5499,2.87,3.2,705611
2023-10-13 00:00:00+00:00,3.19,3.54,3.1501,3.35,282111
2023-10-20 00:00:00+00:00,2.84,3.27,2.6,3.27,569750
2023-10-27 00:00:00+00:00,2.37,2.94,2.3277,2.87,406759
2023-11-03 00:00:00+00:00,2.65,2.85,2.35,2.4,391216
2023-11-10 00:00:00+00:00,2.84,2.897,2.523,2.68,308417
2023-11-17 00:00:00+00:00,2.36,3.01,2.01,3.0,3823876
2023-11-24 00:00:00+00:00,2.22,2.43,2.03,2.32,793064
2023-12-01 00:00:00+00:00,2.26,2.3254,2.15,2.21,656480
2023-12-08 00:00:00+00:00,2.35,2.47,2.21,2.24,545916
2023-12-15 00:00:00+00:00,2.5,2.64,2.15,2.31,1279879
2023-12-22 00:00:00+00:00,2.83,2.84,2.47,2.56,810806
2023-12-29 00:00:00+00:00,2.77,3.05,2.75,2.87,642053
2024-01-05 00:00:00+00:00,2.52,2.84,2.49,2.69,490459
2024-01-12 00:00:00+00:00,2.52,2.71,2.45,2.53,450339
2024-01-19 00:00:00+00:00,2.53,2.54,2.35,2.5,318879
2024-01-26 00:00:00+00:00,2.4,2.67,2.33,2.54,375462
2024-02-02 00:00:00+00:00,2.4,2.485,2.32,2.41,255682
2024-02-09 00:00:00+00:00,2.55,2.57,2.3,2.38,384135
2024-02-16 00:00:00+00:00,2.67,2.77,2.4007,2.57,461548
2024-02-23 00:00:00+00:00,2.47,2.74,2.37,2.61,349828
2024-03-01 00:00:00+00:00,2.56,2.62,2.45,2.47,203260
