date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,4.2578285934,4.3445755257,4.2265996978,4.2289129493,593740
2022-01-07 00:00:00+00:00,4.1855394832,4.3301177037,4.1566238391,4.3156598816,1289619
2022-01-14 00:00:00+00:00,4.2433707714,4.3012020596,4.1206238622,4.1638527501,799351
2022-01-21 00:00:00+00:00,3.9397565083,4.2650575045,3.9325275973,4.1927683942,1022760
2022-01-28 00:00:00+00:00,3.8963830422,3.9542143304,3.6867446225,3.9036119532,1597197
2022-02-04 00:00:00+00:00,3.9325275973,4.0409612627,3.9065035176,3.9180697753,971865
2022-02-11 00:00:00+00:00,3.9108408643,4.0301178962,3.9036119532,3.9325275973,1257667
2022-02-18 00:00:00+00:00,3.8674673981,3.9397565083,3.8349372985,3.9108408643,852497
2022-02-25 00:00:00+00:00,3.8168650209,3.8602384871,3.6433711563,3.8602384871,804762
2022-03-04 00:00:00+00:00,3.838551754,3.8674673981,3.7590337327,3.8168650209,715209
2022-03-11 00:00:00+00:00,3.7187542405,3.831322843,3.697587989,3.831322843,999714
2022-03-18 00:00:00+00:00,3.8300941878,3.8300941878,3.5851463037,3.7187542405,1069645
2022-03-25 00:00:00+00:00,3.8523621773,3.8746301668,3.7929808721,3.8449395141,833346
2022-04-01 00:00:00+00:00,3.9933927772,4.0008154404,3.8263086296,3.8523621773,790359
2022-04-08 00:00:00+00:00,3.8672075036,4.030506093,3.8300941878,4.0008154404,552423
2022-04-15 00:00:00+00:00,3.8152488615,3.8746301668,3.8152488615,3.8597848404,393067
2022-04-22 00:00:00+00:00,3.7707128826,3.9191661457,3.7521562247,3.8597848404,675564
2022-04-29 00:00:00+00:00,3.696486251,3.7781355457,3.6816409247,3.7632902194,740527
2022-05-06 00:00:00+00:00,3.6816409247,3.8004035352,3.6074142932,3.696486251,778467
2022-05-13 00:00:00+00:00,3.5406103248,3.6519502721,3.3773117354,3.6371049458,890469
2022-05-20 00:00:00+00:00,3.4589610301,3.59999163,3.3624664091,3.5331876616,712555
2022-05-27 00:00:00+00:00,3.6593729353,3.6667955984,3.4218477143,3.4886516827,593590
2022-06-03 00:00:00+00:00,3.696486251,3.7558675563,3.59999163,3.6742182616,520518
