date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,22.3279995087,22.3740338884,22.3191637353,22.3545068291,10933
2022-01-04 00:00:00+00:00,22.3103279618,22.3368352822,22.3103279618,22.3368352822,6976
2022-01-05 00:00:00+00:00,22.2566064593,22.3191637353,22.2484775477,22.274984868,12271
2022-01-06 00:00:00+00:00,22.3191637353,22.3279995087,22.2528954344,22.3103279618,14495
2022-01-07 00:00:00+00:00,22.2838206415,22.3177500115,22.2838206415,22.2838206415,9435
2022-01-10 00:00:00+00:00,22.2926564149,22.3103279618,22.2838206415,22.2838206415,11436
2022-01-11 00:00:00+00:00,22.3191637353,22.3456710556,22.2838206415,22.2838206415,19646
2022-01-12 00:00:00+00:00,22.3279995087,22.3456710556,22.3279995087,22.3456710556,12098
2022-01-13 00:00:00+00:00,22.3545068291,22.3810141494,22.3103279618,22.3103279618,15802
2022-01-14 00:00:00+00:00,22.3368352822,22.3773031246,22.3103279618,22.3103279618,9713
2022-01-18 00:00:00+00:00,22.4075214698,22.4340287901,22.3810141494,22.4251930167,142486
2022-01-19 00:00:00+00:00,22.4075214698,22.4075214698,22.372178376,22.372178376,20430
2022-01-20 00:00:00+00:00,22.4163572432,22.4428645636,22.3942678096,22.4075214698,17774
2022-01-21 00:00:00+00:00,22.4428645636,22.451700337,22.4251930167,22.451700337,16789
2022-01-24 00:00:00+00:00,22.372178376,22.4428645636,22.3279995087,22.4340287901,35103
2022-01-25 00:00:00+00:00,22.3698810749,22.372178376,22.3191637353,22.3368352822,17246
2022-01-26 00:00:00+00:00,22.3456710556,22.3986856963,22.3103279618,22.3545068291,23054
2022-01-27 00:00:00+00:00,22.274984868,22.3818977268,22.2661490946,22.3456710556,34082
2022-01-28 00:00:00+00:00,22.274984868,22.3986856963,22.1777913601,22.274984868,54849
2022-01-31 00:00:00+00:00,22.372178376,22.4251930167,22.2573133211,22.2573133211,51894
2022-02-01 00:00:00+00:00,22.3633426025,22.3765962627,22.3572459189,22.372178376,15823
2022-02-02 00:00:00+00:00,22.3191637353,22.3666118387,22.3103279618,22.3545068291,16971
2022-02-03 00:00:00+00:00,22.3279995087,22.3796004257,22.2661490946,22.3191637353,26412
2022-02-04 00:00:00+00:00,22.2661490946,22.3255254922,22.2573133211,22.2838206415,25419
2022-02-07 00:00:00+00:00,22.2484775477,22.3633426025,22.2396417742,22.2838206415,14536
2022-02-08 00:00:00+00:00,22.249714556,22.3059100751,22.2308060008,22.2308060008,12854
2022-02-09 00:00:00+00:00,22.2573133211,22.3412531689,22.2308060008,22.2661490946,21146
2022-02-10 00:00:00+00:00,22.1601198132,22.2925680572,22.1159409459,22.2308060008,35395
2022-02-11 00:00:00+00:00,22.054002174,22.2042986804,21.9745685707,22.2038568918,30494
2022-02-14 00:00:00+00:00,22.0805978521,22.2219702273,22.0540905318,22.0540905318,20835
