date,Close,High,Low,Open,Volume
2022-02-22 00:00:00+00:00,59.4,66.188,59.152,61.0,5986
2022-02-23 00:00:00+00:00,55.8,59.0,55.2,59.0,2762
2022-02-24 00:00:00+00:00,59.8,60.4,54.06,54.4,5261
2022-02-25 00:00:00+00:00,62.8,63.6,58.2,61.0,1678
2022-02-28 00:00:00+00:00,61.8,62.6,59.6,62.0,3746
2022-03-01 00:00:00+00:00,59.6,61.2,56.5,60.4,3103
2022-03-02 00:00:00+00:00,59.0,62.8,58.3,62.8,1867
2022-03-03 00:00:00+00:00,57.0,60.6,57.0,59.0,2413
2022-03-04 00:00:00+00:00,58.6,61.25,55.4,57.0,8317
2022-03-07 00:00:00+00:00,57.0,59.2,54.4,59.2,2921
2022-03-08 00:00:00+00:00,55.6,58.0,54.402,56.4,2204
2022-03-09 00:00:00+00:00,61.4,61.6,56.2,56.4,2869
2022-03-10 00:00:00+00:00,58.4,60.1,57.2,60.0,2509
2022-03-11 00:00:00+00:00,56.4,59.8,55.6,59.8,3333
2022-03-14 00:00:00+00:00,53.6,57.8,52.4,57.8,6936
2022-03-15 00:00:00+00:00,48.4,54.8,48.2,53.2,5870
2022-03-16 00:00:00+00:00,55.0,55.0,49.0,50.0,4844
2022-03-17 00:00:00+00:00,56.8,58.4,54.4,58.0,3624
2022-03-18 00:00:00+00:00,56.4,57.8,52.2,55.0,9167
2022-03-21 00:00:00+00:00,58.4,61.4,53.6,57.2,4638
2022-03-22 00:00:00+00:00,61.4,63.4,58.4,58.4,7710
2022-03-23 00:00:00+00:00,58.6,61.998,56.6,61.4,4908
2022-03-24 00:00:00+00:00,60.4,61.0,57.2,58.6,3758
2022-03-25 00:00:00+00:00,60.4,64.744,59.8,59.8,5812
2022-03-28 00:00:00+00:00,64.0,64.8,59.0,64.6,8934
2022-03-29 00:00:00+00:00,65.2,65.8,62.0,65.4,4862
2022-03-30 00:00:00+00:00,71.8,72.2,64.2,64.4,7718
2022-03-31 00:00:00+00:00,78.8,82.4,71.3,72.0,9529
2022-04-01 00:00:00+00:00,74.8,81.8,72.0,78.8,7136
2022-04-04 00:00:00+00:00,78.6,79.4,74.0,75.6,4407
2022-04-05 00:00:00+00:00,72.6,79.004,70.0,78.4,4812
2022-04-06 00:00:00+00:00,65.8,72.3,65.2,70.4,4792
2022-04-07 00:00:00+00:00,63.8,67.8,63.158,65.4,3749
2022-04-08 00:00:00+00:00,63.8,68.2,61.0,63.2,5557
2022-04-11 00:00:00+00:00,63.2,64.8,61.0,62.2,3272
2022-04-12 00:00:00+00:00,62.4,66.9,61.0,63.8,4451
2022-04-13 00:00:00+00:00,62.6,63.4,61.0,62.2,2281
2022-04-14 00:00:00+00:00,61.2,66.6,60.6,63.4,4592
2022-04-18 00:00:00+00:00,56.6,62.6,54.5,61.2,4933
2022-04-19 00:00:00+00:00,60.0,60.4,55.8,55.8,2890
2022-04-20 00:00:00+00:00,60.2,63.2,59.0,63.2,3147
2022-04-21 00:00:00+00:00,60.0,63.2,59.496,60.6,4669
2022-04-22 00:00:00+00:00,57.4,62.258,56.8,61.8,3576
2022-04-25 00:00:00+00:00,58.0,61.0,57.2,58.8,3727
2022-04-26 00:00:00+00:00,54.8,58.0,54.2,57.6,5103
2022-04-27 00:00:00+00:00,50.4,54.6,50.0,53.0,4030
2022-04-28 00:00:00+00:00,52.0,56.378,50.0,51.8,3495
2022-04-29 00:00:00+00:00,51.8,54.2,51.2,52.2,3201
2022-05-02 00:00:00+00:00,58.6,59.2,54.2,55.8,3529
2022-05-03 00:00:00+00:00,53.4,58.0,52.6,58.0,3751
2022-05-04 00:00:00+00:00,62.8,63.6,54.024,55.4,13070
2022-05-05 00:00:00+00:00,57.8,63.0,56.408,62.8,6968
2022-05-06 00:00:00+00:00,60.6,61.6,53.86,55.6,4535
2022-05-09 00:00:00+00:00,52.4,60.8,52.002,54.6,5378
2022-05-10 00:00:00+00:00,50.0,63.2,50.0,52.6,9592
2022-05-11 00:00:00+00:00,43.6,50.8,40.2,50.4,18171
2022-05-12 00:00:00+00:00,45.2,48.6,44.602,45.6,6291
2022-05-13 00:00:00+00:00,42.0,47.104,41.4,45.2,9135
2022-05-16 00:00:00+00:00,42.8,43.4,38.6,41.6,7834
2022-05-17 00:00:00+00:00,44.2,47.0,42.8,44.2,9001
2022-05-18 00:00:00+00:00,44.4,46.2,42.2,43.8,4563
2022-05-19 00:00:00+00:00,48.2,54.8,46.2,47.6,11514
2022-05-20 00:00:00+00:00,50.0,50.2,48.2,49.0,4792
2022-05-23 00:00:00+00:00,54.6,57.4,50.406,51.2,4719
2022-05-24 00:00:00+00:00,48.6,54.8,47.0,53.4,5518
2022-05-25 00:00:00+00:00,47.2,49.2,46.6,48.8,2999
2022-05-26 00:00:00+00:00,44.2,47.8,44.0,46.6,7190
2022-05-27 00:00:00+00:00,45.6,47.0,42.2,44.2,7871
2022-05-31 00:00:00+00:00,43.6,46.8,43.2,45.4,9046
2022-06-01 00:00:00+00:00,45.8,48.2,44.6,45.0,7150
2022-06-02 00:00:00+00:00,49.6,50.9,46.2,46.2,4863
2022-06-03 00:00:00+00:00,50.2,51.4,46.6,51.4,7691
2022-06-06 00:00:00+00:00,54.6,55.8,50.0,50.8,14787
2022-06-07 00:00:00+00:00,65.6,69.0,53.4,54.2,18626
2022-06-08 00:00:00+00:00,68.0,70.2,64.8,64.8,7896
2022-06-09 00:00:00+00:00,78.0,78.6,66.0,67.0,18787
2022-06-10 00:00:00+00:00,82.4,82.4,66.4,76.8,22544
2022-06-13 00:00:00+00:00,61.8,86.8,60.1,86.8,35531
2022-06-14 00:00:00+00:00,54.6,73.8,51.002,67.2,21689
2022-06-15 00:00:00+00:00,53.0,55.2,50.4,52.0,13560
2022-06-16 00:00:00+00:00,52.0,53.0,47.2,52.4,18757
2022-06-17 00:00:00+00:00,47.4,51.798,47.2,51.2,45139
2022-06-21 00:00:00+00:00,48.8,51.2,45.6,49.4,14874
2022-06-22 00:00:00+00:00,48.4,53.2,47.6,47.6,13942
2022-06-23 00:00:00+00:00,55.4,55.4,48.0,48.0,14207
2022-06-24 00:00:00+00:00,58.0,63.0,55.6,57.2,120678
2022-06-27 00:00:00+00:00,62.0,84.6,57.2,58.2,102169
2022-06-28 00:00:00+00:00,54.4,65.0,53.8,64.0,21854
2022-06-29 00:00:00+00:00,53.0,56.7,53.0,54.2,10368
2022-06-30 00:00:00+00:00,50.4,57.0,49.65,52.0,27002
2022-07-01 00:00:00+00:00,50.8,53.2,50.4,50.4,4600
2022-07-05 00:00:00+00:00,51.2,53.6,50.4,50.4,4806
2022-07-06 00:00:00+00:00,52.8,53.8,49.6,50.6,9128
2022-07-07 00:00:00+00:00,54.6,55.6,50.7,54.6,8720
2022-07-08 00:00:00+00:00,56.0,56.4,53.4,53.8,7736
2022-07-11 00:00:00+00:00,54.6,61.4,54.0,57.0,17991
2022-07-12 00:00:00+00:00,58.6,59.3,53.8,54.4,7471
2022-07-13 00:00:00+00:00,57.6,64.598,55.996,58.6,11048
2022-07-14 00:00:00+00:00,82.6,86.0,61.6,62.0,1996943
2022-07-15 00:00:00+00:00,90.0,97.0,75.6,82.8,530710
2022-07-18 00:00:00+00:00,96.6,100.6,86.2,88.4,265758
2022-07-19 00:00:00+00:00,93.6,97.2,90.2,93.2,84012
2022-07-20 00:00:00+00:00,90.4,95.0,84.0,90.2,37394
2022-07-21 00:00:00+00:00,95.6,102.6,90.0,90.4,43739
2022-07-22 00:00:00+00:00,81.0,96.4,79.16,95.0,26215
2022-07-25 00:00:00+00:00,79.6,85.378,77.0,80.2,19099
2022-07-26 00:00:00+00:00,72.8,80.8,71.2,79.8,18120
2022-07-27 00:00:00+00:00,78.8,84.8,71.802,74.8,21636
2022-07-28 00:00:00+00:00,72.6,79.2,72.6,79.0,11945
2022-07-29 00:00:00+00:00,67.0,72.2,65.2,72.2,21929
2022-08-01 00:00:00+00:00,68.0,69.6,66.0,66.0,7761
2022-08-02 00:00:00+00:00,70.6,71.6,66.0,66.0,7572
2022-08-03 00:00:00+00:00,70.0,72.8,68.62,70.6,9131
2022-08-04 00:00:00+00:00,75.8,77.4,68.676,70.0,7304
2022-08-05 00:00:00+00:00,72.8,76.6,72.2,73.2,9006
2022-08-08 00:00:00+00:00,71.6,79.0,69.2,76.6,12899
2022-08-09 00:00:00+00:00,68.0,71.4,67.6,70.2,7754
2022-08-10 00:00:00+00:00,69.0,70.198,67.0,69.4,6013
2022-08-11 00:00:00+00:00,69.0,70.964,67.0,70.4,9048
2022-08-12 00:00:00+00:00,69.0,70.4,67.6,69.0,4557
2022-08-15 00:00:00+00:00,73.0,74.6,62.6,66.0,76176
2022-08-16 00:00:00+00:00,72.6,76.0,68.8,73.6,14934
2022-08-17 00:00:00+00:00,76.4,82.4,69.4,73.0,27796
2022-08-18 00:00:00+00:00,76.0,78.2,71.0,76.0,18332
2022-08-19 00:00:00+00:00,69.4,76.598,69.4,76.0,12705
2022-08-22 00:00:00+00:00,64.8,70.4,64.8,69.4,16131
2022-08-23 00:00:00+00:00,66.8,66.8,64.0,65.2,10250
2022-08-24 00:00:00+00:00,67.2,68.8,64.0,65.8,9123
2022-08-25 00:00:00+00:00,65.2,69.398,64.0,67.6,7471
2022-08-26 00:00:00+00:00,64.2,66.232,64.0,66.0,5610
2022-08-29 00:00:00+00:00,60.4,66.0,60.3,64.0,12891
2022-08-30 00:00:00+00:00,59.8,62.0,57.6,60.6,17264
2022-08-31 00:00:00+00:00,59.2,60.7,58.602,60.4,3537
2022-09-01 00:00:00+00:00,58.2,60.4,56.8,59.4,13307
2022-09-02 00:00:00+00:00,57.8,60.4,56.42,58.4,7973
2022-09-06 00:00:00+00:00,54.2,59.2,52.8,59.2,9333
2022-09-07 00:00:00+00:00,58.4,59.8,53.8,54.2,11840
2022-09-08 00:00:00+00:00,58.0,61.2,55.8,61.2,12652
2022-09-09 00:00:00+00:00,56.8,60.2,54.6,58.0,13669
2022-09-12 00:00:00+00:00,58.6,59.054,55.6,57.4,10168
2022-09-13 00:00:00+00:00,56.2,58.2,55.0,56.4,8208
2022-09-14 00:00:00+00:00,59.2,59.4,55.024,56.2,8541
2022-09-15 00:00:00+00:00,60.0,61.5,58.4,59.6,9863
2022-09-16 00:00:00+00:00,59.2,60.4,56.8,59.8,20054
2022-09-19 00:00:00+00:00,59.6,61.2,57.6,57.6,12227
2022-09-20 00:00:00+00:00,60.4,60.8,58.2,60.108,5784
2022-09-21 00:00:00+00:00,59.0,61.0,58.2,60.0,13964
2022-09-22 00:00:00+00:00,57.0,59.2,55.74,59.2,5359
2022-09-23 00:00:00+00:00,58.4,59.6,56.0,57.4,5547
2022-09-26 00:00:00+00:00,58.4,59.8,56.6,59.2,4647
2022-09-27 00:00:00+00:00,59.6,61.2,57.998,59.0,9184
2022-09-28 00:00:00+00:00,63.2,64.6,58.2,58.2,11955
2022-09-29 00:00:00+00:00,56.2,63.798,54.6,62.6,26519
2022-09-30 00:00:00+00:00,56.0,59.202,55.2,57.0,40112
2022-10-03 00:00:00+00:00,40.2,42.8,34.4,35.2,160179
2022-10-04 00:00:00+00:00,34.8,40.6,34.002,40.4,48532
2022-10-05 00:00:00+00:00,36.2,37.21,31.2,34.6,66995
2022-10-06 00:00:00+00:00,36.0,36.0,33.8,35.8,15957
2022-10-07 00:00:00+00:00,34.6,35.8,33.2,35.6,14635
2022-10-10 00:00:00+00:00,31.6,36.0,30.6,36.0,15138
2022-10-11 00:00:00+00:00,30.0,31.0,29.4,30.8,11982
2022-10-12 00:00:00+00:00,28.2,30.798,26.4,30.0,10887
2022-10-13 00:00:00+00:00,29.4,30.0,27.0,27.2,6335
2022-10-14 00:00:00+00:00,30.0,30.8,28.6,29.4,11750
2022-10-17 00:00:00+00:00,29.0,30.6,28.8,30.0,7279
2022-10-18 00:00:00+00:00,29.8,30.0,28.0,29.0,3134
2022-10-19 00:00:00+00:00,28.6,29.352,28.6,29.0,3604
2022-10-20 00:00:00+00:00,28.7,29.2,28.0,29.2,3576
2022-10-21 00:00:00+00:00,27.8,28.8,27.4,28.8,5012
2022-10-24 00:00:00+00:00,22.0,27.02,21.856,27.0,31961
2022-10-25 00:00:00+00:00,22.2,22.4,20.6,21.4,23919
2022-10-26 00:00:00+00:00,22.0,22.052,21.0,21.0,12673
2022-10-27 00:00:00+00:00,20.0,22.4,18.96,22.0,22297
2022-10-28 00:00:00+00:00,20.2,20.6,19.008,20.0,5494
2022-10-31 00:00:00+00:00,19.8,19.98,17.4,19.11,27012
2022-11-01 00:00:00+00:00,20.6,20.6,19.0,20.0,14145
2022-11-02 00:00:00+00:00,20.8,20.8,19.44096,20.6,8095
2022-11-03 00:00:00+00:00,23.8,25.2,20.8,22.4,138627
2022-11-04 00:00:00+00:00,22.2,24.4,21.002,24.4,16626
2022-11-07 00:00:00+00:00,19.382,22.4,18.4,22.324,40792
2022-11-08 00:00:00+00:00,19.0,19.28502,18.6,18.6,8106
2022-11-09 00:00:00+00:00,18.6,19.2,17.8,18.8,21554
2022-11-10 00:00:00+00:00,18.4,18.6,18.06002,18.6,8698
2022-11-11 00:00:00+00:00,18.6,18.66,17.808,18.2,9843
2022-11-14 00:00:00+00:00,20.2,20.998,18.2,18.576,11546
2022-11-15 00:00:00+00:00,21.0,21.4,19.6,20.4,11016
2022-11-16 00:00:00+00:00,21.0,21.0,20.0,21.0,11744
2022-11-17 00:00:00+00:00,19.998,20.6,19.2,20.6,7108
2022-11-18 00:00:00+00:00,20.0,20.6,19.2,20.0,5472
2022-11-21 00:00:00+00:00,19.314,21.4,18.4,21.4,9677
2022-11-22 00:00:00+00:00,21.0,21.2,19.0,19.0,10742
2022-11-23 00:00:00+00:00,21.0,21.6,20.4,21.6,8496
2022-11-25 00:00:00+00:00,20.4,21.8,20.0,21.8,4151
2022-11-28 00:00:00+00:00,21.6,22.6,20.4,21.2,8740
2022-11-29 00:00:00+00:00,21.8,22.6,21.4,22.6,7676
2022-11-30 00:00:00+00:00,21.2,22.0,20.6,21.6,4772
2022-12-01 00:00:00+00:00,21.2,22.4,20.8,21.4,2051
2022-12-02 00:00:00+00:00,21.4,21.998,20.6,20.6,1855
2022-12-05 00:00:00+00:00,21.8,23.518,21.2,22.0,11380
2022-12-06 00:00:00+00:00,21.0,22.6,20.4,21.4,6975
2022-12-07 00:00:00+00:00,20.6,21.8,20.0,20.8,5970
2022-12-08 00:00:00+00:00,20.0,20.6,20.0,20.2,3091
2022-12-09 00:00:00+00:00,20.0,20.6,19.52798,19.7,5474
2022-12-12 00:00:00+00:00,19.53,20.6,19.4,20.6,5178
2022-12-13 00:00:00+00:00,20.8,21.4,19.26,21.4,7980
2022-12-14 00:00:00+00:00,21.4,23.0,20.0,20.2,13842
2022-12-15 00:00:00+00:00,22.2,23.6,21.2,21.2,10747
2022-12-16 00:00:00+00:00,21.6,30.324,21.4,23.4,66584
2022-12-19 00:00:00+00:00,20.8,23.4,19.4,21.0,16632
2022-12-20 00:00:00+00:00,19.424,21.632,18.1768,20.8,12725
2022-12-21 00:00:00+00:00,20.4,21.2,19.0,19.528,7833
2022-12-22 00:00:00+00:00,20.2,21.8,20.2,20.2,3141
2022-12-23 00:00:00+00:00,20.2,20.95,19.2,20.0,6634
2022-12-27 00:00:00+00:00,20.2,21.0,19.8,20.0,7594
2022-12-28 00:00:00+00:00,19.0,20.572,18.42,20.2,7108
2022-12-29 00:00:00+00:00,19.0,19.8,18.4,18.488,4496
2022-12-30 00:00:00+00:00,20.0,20.0,18.6,19.6,8471
2023-01-03 00:00:00+00:00,19.002,20.2,19.0,20.2,4559
2023-01-04 00:00:00+00:00,19.25,19.998,19.0,19.0,5027
2023-01-05 00:00:00+00:00,19.2,19.89998,19.0,19.4,2155
2023-01-06 00:00:00+00:00,19.1,19.778,19.01,19.01,2076
2023-01-09 00:00:00+00:00,20.8,21.6,19.0,19.77,8252
2023-01-10 00:00:00+00:00,21.4,21.4,20.4,20.4,2087
2023-01-11 00:00:00+00:00,22.2,22.8,20.6,21.0,7268
2023-01-12 00:00:00+00:00,24.6,25.0,21.6,22.4,10184
2023-01-13 00:00:00+00:00,26.2,27.898,23.6,24.2,11149
2023-01-17 00:00:00+00:00,30.0,34.0,26.4,26.6,24528
2023-01-18 00:00:00+00:00,31.8,33.2,29.6,29.6,13300
2023-01-19 00:00:00+00:00,32.0,33.4,31.6,32.4,5894
2023-01-20 00:00:00+00:00,29.8,33.0,29.2,31.2,7923
2023-01-23 00:00:00+00:00,29.0,30.624,28.002,30.0,6262
2023-01-24 00:00:00+00:00,30.2,30.6,29.0,29.0,7897
2023-01-25 00:00:00+00:00,30.6,31.8,28.488,29.4,5761
2023-01-26 00:00:00+00:00,26.0,31.3,24.2,31.3,17182
2023-01-27 00:00:00+00:00,29.4,29.8,26.6,26.6,7548
2023-01-30 00:00:00+00:00,32.0,34.1,29.0,29.2,15325
2023-01-31 00:00:00+00:00,30.6,33.0,30.6,33.0,5340
2023-02-01 00:00:00+00:00,31.0,32.398,31.0,31.0,3204
2023-02-02 00:00:00+00:00,32.4,33.6,31.8,33.2,3521
2023-02-03 00:00:00+00:00,31.8,33.4,31.8,32.8,7242
2023-02-06 00:00:00+00:00,32.0,34.822,31.6,31.6,10079
2023-02-07 00:00:00+00:00,29.8,32.6,27.402,32.2,6707
2023-02-08 00:00:00+00:00,30.8,31.0,29.6,31.0,1866
2023-02-09 00:00:00+00:00,29.6,32.0,29.2,30.6,4168
2023-02-10 00:00:00+00:00,27.0,30.0,27.0,29.6,4267
2023-02-13 00:00:00+00:00,29.0,39.8,27.6,38.0,2101123
2023-02-14 00:00:00+00:00,27.6,29.2,26.0,27.0,121178
2023-02-15 00:00:00+00:00,25.4,27.6,24.6,26.6,63885
2023-02-16 00:00:00+00:00,25.6,25.6,24.202,25.4,19792
2023-02-17 00:00:00+00:00,25.6,25.6,23.2,24.8,22482
2023-02-21 00:00:00+00:00,24.0,25.002,23.8,24.0,17917
2023-02-22 00:00:00+00:00,24.0,24.2,22.6,24.2,22695
2023-02-23 00:00:00+00:00,24.0,24.4,23.4,24.4,12023
2023-02-24 00:00:00+00:00,23.6,24.0,22.8,24.0,6864
2023-02-27 00:00:00+00:00,24.0,24.4,21.8,23.2,43435
2023-02-28 00:00:00+00:00,25.2,25.4,23.4,23.8,12247
2023-03-01 00:00:00+00:00,25.0,25.782,24.2,25.4,8039
2023-03-02 00:00:00+00:00,23.4,24.8,23.0,24.8,8140
2023-03-03 00:00:00+00:00,24.0,24.2,23.0,23.2,4157
2023-03-06 00:00:00+00:00,25.6,26.0,24.4,25.6,50982
2023-03-07 00:00:00+00:00,25.4,26.2,24.0,25.4,10838
2023-03-08 00:00:00+00:00,26.0,26.2,23.6,25.2,60544
2023-03-09 00:00:00+00:00,27.0,28.8,25.2,28.6,274363
2023-03-10 00:00:00+00:00,25.2,27.4,24.4,27.4,49455
2023-03-13 00:00:00+00:00,27.2,28.4,22.4,23.2,52712
2023-03-14 00:00:00+00:00,26.2,26.8,25.0,25.0,24969
2023-03-15 00:00:00+00:00,26.2,26.4,25.4,26.0,10498
2023-03-16 00:00:00+00:00,26.0,26.4,25.4,26.4,8014
2023-03-17 00:00:00+00:00,25.4,25.6,24.5,25.2,9944
2023-03-20 00:00:00+00:00,23.6,25.4,23.4,25.4,10641
2023-03-21 00:00:00+00:00,24.5,24.8,23.4,23.6,7711
2023-03-22 00:00:00+00:00,23.2,24.8,22.8,24.8,9445
2023-03-23 00:00:00+00:00,23.4,23.8,22.8,23.2,9138
2023-03-24 00:00:00+00:00,23.0,23.6,22.6,23.4,11859
2023-03-27 00:00:00+00:00,23.0,23.6,22.6,23.6,6988
2023-03-28 00:00:00+00:00,22.0,23.2,21.0,22.8,40496
2023-03-29 00:00:00+00:00,22.0,22.6,21.2,22.2,9332
2023-03-30 00:00:00+00:00,22.8,22.9,21.8,21.8,3918
2023-03-31 00:00:00+00:00,22.6,23.0,21.8,23.0,5320
2023-04-03 00:00:00+00:00,22.4,22.8,21.8,22.2,4552
2023-04-04 00:00:00+00:00,24.4,24.4,22.0,22.8,10500
2023-04-05 00:00:00+00:00,23.0,24.4,22.4,24.4,4629
2023-04-06 00:00:00+00:00,22.6,22.952,22.0,22.4,4924
2023-04-10 00:00:00+00:00,21.8,22.6,21.6,22.6,13874
2023-04-11 00:00:00+00:00,21.6,22.0,21.0,22.0,13786
2023-04-12 00:00:00+00:00,22.0,23.2,21.2,23.2,6615
2023-04-13 00:00:00+00:00,21.8,22.6,21.2,22.6,12705
2023-04-14 00:00:00+00:00,21.0,21.6,21.0,21.0,19078
2023-04-17 00:00:00+00:00,20.6,21.2,19.746,21.2,14938
2023-04-18 00:00:00+00:00,19.764,21.0,18.802,21.0,13063
2023-04-19 00:00:00+00:00,19.928,20.2,19.022,19.54,6969
2023-04-20 00:00:00+00:00,19.8,20.0,19.058,20.0,4698
2023-04-21 00:00:00+00:00,19.394,20.0,19.206,19.738,4817
2023-04-24 00:00:00+00:00,19.598,19.8,19.058,19.8,3837
2023-04-25 00:00:00+00:00,18.996,19.8,18.46,19.8,9696
2023-04-26 00:00:00+00:00,19.008,19.8,18.728,18.728,10603
2023-04-27 00:00:00+00:00,19.352,19.5,18.8,19.144,2355
2023-04-28 00:00:00+00:00,19.0,19.382,18.6,19.0,4534
2023-05-01 00:00:00+00:00,19.304,19.4,18.516,19.4,2991
2023-05-02 00:00:00+00:00,18.838,19.202,18.442,19.2,2864
2023-05-03 00:00:00+00:00,18.62,19.0,18.418,18.6,2562
2023-05-04 00:00:00+00:00,18.406,19.0,18.4,18.4,4633
2023-05-05 00:00:00+00:00,18.8,19.0,18.404,19.0,1774
2023-05-08 00:00:00+00:00,18.7,19.964,18.47,19.964,4351
2023-05-09 00:00:00+00:00,18.6,19.0,17.7,19.0,5669
2023-05-10 00:00:00+00:00,18.04,18.6,17.8,18.4,5596
2023-05-11 00:00:00+00:00,17.8,18.04,17.6,17.838,4264
2023-05-12 00:00:00+00:00,17.6,17.81,17.0,17.0,4237
2023-05-15 00:00:00+00:00,17.9,18.0,17.2,17.6,2337
2023-05-16 00:00:00+00:00,18.0,18.4,17.9,18.0,4299
2023-05-17 00:00:00+00:00,18.4,18.6,18.056,18.056,2867
2023-05-18 00:00:00+00:00,18.4,18.4,18.2,18.4,2192
2023-05-19 00:00:00+00:00,18.594,18.6,18.0,18.4,4857
2023-05-22 00:00:00+00:00,18.8,19.26,18.036,18.036,4159
2023-05-23 00:00:00+00:00,19.416,19.7,18.706,18.828,6098
2023-05-24 00:00:00+00:00,19.2,19.6,19.2,19.2,2650
2023-05-25 00:00:00+00:00,19.012,20.2,18.8,19.292,6876
2023-05-26 00:00:00+00:00,18.862,19.8,18.8,19.6,1366
2023-05-30 00:00:00+00:00,18.978,20.2,18.8,19.2,2385
2023-05-31 00:00:00+00:00,19.404,19.798,19.002,19.2,2175
2023-06-01 00:00:00+00:00,21.0,21.0,19.4,20.0,7718
2023-06-02 00:00:00+00:00,20.8,21.8,19.8,21.8,11078
2023-06-05 00:00:00+00:00,21.0,21.0,20.2,21.0,3788
2023-06-06 00:00:00+00:00,20.998,21.0,20.4,20.6,2374
2023-06-07 00:00:00+00:00,21.2,21.3,20.2,20.6,3866
2023-06-08 00:00:00+00:00,21.2,21.4,20.8,21.4,1544
2023-06-09 00:00:00+00:00,20.6,21.0,20.0,20.8,4042
2023-06-12 00:00:00+00:00,21.8,21.8,20.4,20.4,6051
2023-06-13 00:00:00+00:00,21.2,21.6,20.6,21.4,4076
2023-06-14 00:00:00+00:00,21.2,21.8,21.2,21.4,2471
2023-06-15 00:00:00+00:00,21.0,21.8,20.6,21.4,45081
2023-06-16 00:00:00+00:00,17.042,19.3,16.4,16.8,174581
2023-06-20 00:00:00+00:00,20.0,20.4,16.6,17.66,170244
2023-06-21 00:00:00+00:00,18.4,20.0,18.0,20.0,43371
2023-06-22 00:00:00+00:00,17.512,19.4,17.1,19.4,29264
2023-06-23 00:00:00+00:00,16.0,18.2,15.646,18.2,68418
2023-06-26 00:00:00+00:00,16.0,16.8,14.13,16.304,52056
2023-06-27 00:00:00+00:00,15.598,16.8,15.4,16.8,60083
2023-06-28 00:00:00+00:00,16.4,17.0,15.4,16.0,78055
2023-06-29 00:00:00+00:00,17.998,19.0,17.2,18.2,142105
2023-06-30 00:00:00+00:00,17.598,18.42,17.4,18.4,55693
2023-07-03 00:00:00+00:00,17.4,17.88,17.022,17.8,32763
2023-07-05 00:00:00+00:00,17.0,17.6,16.6,17.2,53309
2023-07-06 00:00:00+00:00,16.4,17.0,16.22,16.4,28309
2023-07-07 00:00:00+00:00,16.41,16.99998,16.0,16.494,21935
2023-07-10 00:00:00+00:00,16.1,16.8,15.932,16.6,50576
2023-07-11 00:00:00+00:00,16.18,16.59598,16.02,16.2,25072
2023-07-12 00:00:00+00:00,16.11,16.796,16.094,16.3,20132
2023-07-13 00:00:00+00:00,16.2,16.4,16.02,16.35,23004
2023-07-14 00:00:00+00:00,16.002,16.6,15.81,16.4,30201
2023-07-17 00:00:00+00:00,16.256,16.8,15.99792,16.4,22303
2023-07-18 00:00:00+00:00,16.2,16.598,15.82,16.1,31745
2023-07-19 00:00:00+00:00,16.36,16.998,15.812,16.998,31085
