date,Close,High,Low,Open,Volume
2022-01-13 00:00:00+00:00,7.292128888,9.9519963275,7.2839446805,9.8210490074,42085
2022-01-14 00:00:00+00:00,6.7683396076,7.3657867555,6.5637344199,7.3657867555,15176
2022-01-18 00:00:00+00:00,6.6701291175,6.8747343052,6.6701291175,6.746978826,19763
2022-01-19 00:00:00+00:00,6.678313325,6.9228574453,6.6701291175,6.6936177931,2537
2022-01-20 00:00:00+00:00,5.9417346495,6.6864975325,5.8353399519,6.6864975325,19067
2022-01-21 00:00:00+00:00,6.8338132676,6.8338132676,6.0767740733,6.1381556296,13854
2022-01-24 00:00:00+00:00,6.7768511834,7.3127335762,6.5954756043,6.5954756043,38969
2022-01-25 00:00:00+00:00,7.4116657103,7.4116657103,6.7603624944,6.77676874,21408
2022-01-26 00:00:00+00:00,7.4776204664,7.5847969449,7.0818919301,7.1313579971,29046
2022-01-27 00:00:00+00:00,6.8098285614,7.749683835,6.8098285614,7.749683835,12926
2022-01-28 00:00:00+00:00,6.900516351,6.999448485,6.8098285614,6.999448485,7236
2022-01-31 00:00:00+00:00,6.8098285614,6.959793188,6.8098285614,6.8209584265,3475
2022-02-01 00:00:00+00:00,6.7356294609,6.8822963496,6.6449416713,6.8015842169,16028
2022-02-02 00:00:00+00:00,7.1725797197,7.1725797197,6.6861633938,6.6861633938,4226
2022-02-03 00:00:00+00:00,7.2238595425,7.3374666098,7.1314404406,7.2550231647,4071
2022-02-04 00:00:00+00:00,6.966471107,7.1231136526,6.8263172504,7.1231136526,6727
2022-02-07 00:00:00+00:00,6.999448485,7.0076928295,6.8015842169,6.9252493845,13766
2022-02-08 00:00:00+00:00,7.0076928295,7.0901362746,6.8521220487,6.8521220487,5711
2022-02-09 00:00:00+00:00,7.0571588966,7.0654032411,6.8015842169,6.8265645808,8474
2022-02-10 00:00:00+00:00,6.9250844976,7.0901362746,6.8098285614,7.0076928295,9057
2022-02-11 00:00:00+00:00,6.7438738054,6.8564915513,6.7273851164,6.8428059394,19189
2022-02-14 00:00:00+00:00,6.6284529823,6.8345615949,6.6243308101,6.7273851164,14445
2022-02-15 00:00:00+00:00,6.7273851164,6.8263172504,6.6119642933,6.6614303603,6674
2022-02-16 00:00:00+00:00,6.7768511834,6.7933398724,6.6861633938,6.7933398724,8054
2022-02-17 00:00:00+00:00,6.7683595086,6.8514068645,6.6936168882,6.7252579308,4656
2022-02-18 00:00:00+00:00,6.7642071408,6.7683595086,6.6936168882,6.7442757753,6689
2022-02-22 00:00:00+00:00,6.5026079696,6.8347973933,6.4444748204,6.6936168882,14998
2022-02-23 00:00:00+00:00,6.6105695323,6.6520932103,6.4859984984,6.6271790035,9510
2022-02-24 00:00:00+00:00,6.2617706374,6.5690458543,5.921276478,6.4776937628,20023
2022-02-25 00:00:00+00:00,6.5607411187,6.5607411187,6.3531227289,6.3946464069,6105
2022-02-28 00:00:00+00:00,6.5026079696,6.7932737153,6.452779556,6.7932737153,8595
2022-03-01 00:00:00+00:00,6.411255878,6.5442146949,6.3614274645,6.5192174408,10003
2022-03-02 00:00:00+00:00,6.5358269119,6.5607411187,6.4776937628,6.4776937628,12668
2022-03-03 00:00:00+00:00,6.7434453018,6.7860485954,6.494303234,6.494303234,15222
2022-03-04 00:00:00+00:00,6.8347973933,6.8514068645,6.6603979458,6.8514068645,12019
2022-03-07 00:00:00+00:00,6.7766642442,6.8181879221,6.7268358306,6.7268358306,7023
2022-03-08 00:00:00+00:00,6.8015784509,6.8431021289,6.677007417,6.677007417,15326
