date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,8.9912090492,9.021179746,8.5973084623,8.6743759684,1042800
2022-01-07 00:00:00+00:00,8.5716192936,9.5049924234,8.5288040124,9.2095669833,833886
2022-01-14 00:00:00+00:00,8.5288040124,9.0254612742,8.3661059439,8.5716192936,1156848
2022-01-21 00:00:00+00:00,8.1777187067,9.128217949,7.9037009071,8.5116778999,1140950
2022-01-28 00:00:00+00:00,7.5697417138,8.2547862128,7.2272194643,8.117777313,2084322
2022-02-04 00:00:00+00:00,7.5440525451,8.2290970441,7.4412958702,7.5954308825,1995568
2022-02-11 00:00:00+00:00,7.792381176,7.8865747946,7.3899175328,7.5354894889,1693032
2022-02-18 00:00:00+00:00,8.7086281934,9.1196548928,7.8095072885,7.8180703447,2036621
2022-02-25 00:00:00+00:00,8.7343173621,8.9740829367,8.3746690001,8.6743759684,1101916
2022-03-04 00:00:00+00:00,8.9601283266,9.1158062319,8.5622847908,8.7352602412,1640722
2022-03-11 00:00:00+00:00,8.8649918289,9.0033721891,8.6228261984,8.9255332365,955006
2022-03-18 00:00:00+00:00,9.3233767722,9.3925669524,8.7309358549,8.8649918289,1578200
2022-03-25 00:00:00+00:00,8.7525577862,9.3493230898,8.7266114686,9.1504013219,683357
2022-04-01 00:00:00+00:00,8.3287679329,8.8649918289,8.2768752978,8.7093139236,1113672
2022-04-08 00:00:00+00:00,8.0433584399,8.4757970657,8.0260608948,8.3460654779,1930913
2022-04-15 00:00:00+00:00,7.9049780796,8.1038998475,7.710380698,8.0174121223,583948
2022-04-22 00:00:00+00:00,7.7665977194,8.0520072124,7.7406514018,7.8530854445,1185744
2022-04-29 00:00:00+00:00,7.1352373257,7.6714612217,7.0833446906,7.6628124492,1977126
2022-05-06 00:00:00+00:00,7.308212776,7.4292955912,6.9622618754,7.1352373257,2534524
2022-05-13 00:00:00+00:00,7.0746959181,7.844436672,6.9449643303,7.2995640035,2779118
2022-05-20 00:00:00+00:00,6.9363155578,7.2563201409,6.7287450174,7.0487496005,1770336
2022-05-27 00:00:00+00:00,7.290915231,7.3514566386,6.8757741502,7.0314520555,1304541
2022-06-03 00:00:00+00:00,6.9772361848,7.4237092656,6.8546749469,7.3011480278,1119338
2022-06-10 00:00:00+00:00,6.4257106144,7.1260605451,6.399447492,7.0122536813,1420649
2022-06-17 00:00:00+00:00,5.8216587991,6.3556756213,5.4802382079,6.2856406282,1846492
2022-06-24 00:00:00+00:00,5.9967462818,6.2156056352,5.6553256906,5.9179569146,1385870
2022-07-01 00:00:00+00:00,6.1368162679,6.1674565774,5.7603781802,6.0317637783,1004655
2022-07-08 00:00:00+00:00,6.075535649,6.3819387437,5.8895051987,6.1543250162,1060458
2022-07-15 00:00:00+00:00,6.1805881386,6.2156056352,5.9092025405,6.0667812749,716541
2022-07-22 00:00:00+00:00,6.4782368592,6.5132543557,6.0492725266,6.2418687576,651943
2022-07-29 00:00:00+00:00,6.92470994,7.0078764943,6.469482485,6.4957456074,882791
2022-08-05 00:00:00+00:00,7.1785867899,7.2398674088,6.8809380693,6.8896924435,777078
2022-08-12 00:00:00+00:00,7.5987967483,7.8789367206,7.0034993072,7.1960955382,1813952
2022-08-19 00:00:00+00:00,7.2923936536,7.642568619,7.1960955382,7.5900423742,813459
2022-08-26 00:00:00+00:00,6.9772361848,7.2836392795,6.9422186883,7.2398674088,832059
2022-09-02 00:00:00+00:00,6.8799343831,7.1193135434,6.8001413297,6.9072011917,985726
