date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,20.2893107386,20.4239955894,19.1829708928,19.4138592084,473320
2022-01-07 00:00:00+00:00,17.9900479285,19.68322891,17.8265020383,19.6447475241,1221729
2022-01-14 00:00:00+00:00,18.1535938188,18.9713232701,17.6148544156,18.317139709,1180415
2022-01-21 00:00:00+00:00,16.9510505081,17.7606988683,16.4988942232,17.1626981307,1952612
2022-01-28 00:00:00+00:00,18.2401769372,18.5175315263,16.2295245216,16.652819767,6550367
2022-02-04 00:00:00+00:00,19.5870254452,19.721710296,17.6533358015,17.8361223847,2036915
2022-02-11 00:00:00+00:00,19.6255068311,20.414375243,19.5004423268,19.8275341073,1709603
2022-02-18 00:00:00+00:00,18.8077773798,19.7698120284,18.7692959939,19.7505713354,1449183
2022-02-25 00:00:00+00:00,17.7591596129,18.2786583231,17.0376336264,18.0092886215,1188714
2022-03-04 00:00:00+00:00,18.038149661,18.9799815819,17.5378916437,17.7976409988,1369967
2022-03-11 00:00:00+00:00,17.3166236745,18.2690379766,16.7009214994,18.2401769372,2736232
2022-03-18 00:00:00+00:00,17.8553630777,18.0958717399,16.5758569951,17.7206782269,1495710
2022-03-25 00:00:00+00:00,18.4422042134,18.9972020021,17.4705492183,18.1632141653,1121315
2022-04-01 00:00:00+00:00,18.1535938188,18.9713232701,17.8648872207,18.5191669852,1201537
2022-04-08 00:00:00+00:00,18.2305565907,18.7691997904,17.2589015956,18.5672687177,1946871
2022-04-15 00:00:00+00:00,17.7495392664,19.0867674279,17.6533358015,18.8173977263,1024275
2022-04-22 00:00:00+00:00,16.73,18.2786583231,16.55,17.7976409988,1406080
2022-04-29 00:00:00+00:00,16.36,17.09,16.02,16.59,1636986
2022-05-06 00:00:00+00:00,15.64,17.0,15.36,16.06,1190943
2022-05-13 00:00:00+00:00,16.58,16.8,15.09,15.32,1733351
2022-05-20 00:00:00+00:00,17.85,17.93,16.43,16.63,1295360
2022-05-27 00:00:00+00:00,18.09,18.44,17.67,18.26,1090392
2022-06-03 00:00:00+00:00,19.38,19.5,18.42,18.88,1231893
2022-06-10 00:00:00+00:00,17.62,19.64,17.43,19.64,894355
2022-06-17 00:00:00+00:00,14.61,17.1755,14.6,17.13,928553
2022-06-24 00:00:00+00:00,14.48,14.665,14.03,14.32,895438
2022-07-01 00:00:00+00:00,14.12,15.46,13.63,14.86,958724
2022-07-08 00:00:00+00:00,13.09,13.425,12.27,13.25,1056111
2022-07-15 00:00:00+00:00,12.81,12.95,12.07,12.69,939861
2022-07-22 00:00:00+00:00,12.44,13.13,12.34,13.01,1184235
2022-07-29 00:00:00+00:00,14.24,14.45,12.45,12.58,1389721
2022-08-05 00:00:00+00:00,13.67,13.79,12.82,13.61,1039665
2022-08-12 00:00:00+00:00,14.24,14.76,13.71,13.79,1021754
2022-08-19 00:00:00+00:00,13.04,13.65,12.95,13.49,845454
2022-08-26 00:00:00+00:00,12.84,13.2,12.65,12.82,614659
2022-09-02 00:00:00+00:00,12.53,13.31,11.41,12.8,1512369
2022-09-09 00:00:00+00:00,12.07,12.83,11.7,12.79,740194
2022-09-16 00:00:00+00:00,10.94,12.49,10.72,12.37,958660
2022-09-23 00:00:00+00:00,10.92,11.7,10.66,10.69,1247347
2022-09-30 00:00:00+00:00,9.74,10.79,9.4199,10.7,1089028
2022-10-07 00:00:00+00:00,10.59,11.07,10.2014,10.3,1173687
2022-10-14 00:00:00+00:00,13.44,14.51,10.67,10.7,2768870
2022-10-21 00:00:00+00:00,13.41,13.81,12.9,13.67,1169067
2022-10-28 00:00:00+00:00,12.2,12.9738,11.92,12.91,1272541
2022-11-04 00:00:00+00:00,13.13,13.77,11.641,11.69,1384085
2022-11-11 00:00:00+00:00,11.99,13.15,10.54,13.15,1974513
2022-11-18 00:00:00+00:00,10.93,12.09,10.55,11.7,1182384
2022-11-25 00:00:00+00:00,10.86,11.17,10.6,10.92,643371
2022-12-02 00:00:00+00:00,10.85,11.3,10.5,10.54,1723190
2022-12-09 00:00:00+00:00,9.67,10.66,9.43,10.63,2424584
2022-12-16 00:00:00+00:00,8.63,9.87,8.625,9.39,2369050
2022-12-23 00:00:00+00:00,9.29,9.3,8.41,8.57,2016557
2022-12-30 00:00:00+00:00,9.2,9.43,8.905,8.94,1116256
2023-01-06 00:00:00+00:00,8.94,9.0,8.23,8.57,1803641
2023-01-13 00:00:00+00:00,9.26,9.59,8.74,8.79,1514294
2023-01-20 00:00:00+00:00,8.32,9.12,8.26,8.85,2712321
2023-01-27 00:00:00+00:00,9.03,9.31,8.28,8.32,4086513
2023-02-03 00:00:00+00:00,8.62,9.485,8.58,9.19,2119534
2023-02-10 00:00:00+00:00,8.51,8.76,8.35,8.53,4317278
2023-02-17 00:00:00+00:00,7.87,8.55,7.71,8.39,4084381
2023-02-24 00:00:00+00:00,7.69,7.9599,7.55,7.86,2726551
2023-03-03 00:00:00+00:00,7.89,8.21,7.37,7.75,3722913
2023-03-10 00:00:00+00:00,7.51,8.23,7.435,7.9,3830868
2023-03-17 00:00:00+00:00,7.19,7.42,6.785,7.19,4524081
2023-03-24 00:00:00+00:00,6.82,7.18,6.26,7.18,4425972
2023-03-31 00:00:00+00:00,7.7,7.86,6.94,6.97,4456352
2023-04-07 00:00:00+00:00,7.7,7.77,7.35,7.54,1870652
2023-04-14 00:00:00+00:00,8.43,8.8,7.74,7.77,2557100
2023-04-21 00:00:00+00:00,7.33,8.41,7.23,8.41,2529093
2023-04-28 00:00:00+00:00,7.86,7.99,7.27,7.38,2992363
2023-05-05 00:00:00+00:00,9.17,11.99,7.26,7.83,12782140
2023-05-12 00:00:00+00:00,9.87,11.35,9.33,11.32,18971806
2023-05-19 00:00:00+00:00,9.55,9.74,8.88,9.65,8391124
2023-05-26 00:00:00+00:00,9.16,9.72,9.04,9.58,5373870
2023-06-02 00:00:00+00:00,9.61,9.63,8.79,8.97,3482770
2023-06-09 00:00:00+00:00,10.45,10.5292,9.67,9.84,3217993
2023-06-16 00:00:00+00:00,12.46,12.54,10.915,11.34,9086845
2023-06-23 00:00:00+00:00,12.11,12.67,11.68,12.65,3456045
2023-06-30 00:00:00+00:00,11.65,12.23,11.475,12.1,2497409
2023-07-07 00:00:00+00:00,11.12,11.775,10.85,11.7,3358425
2023-07-14 00:00:00+00:00,10.72,11.36,10.57,10.9,4902944
2023-07-21 00:00:00+00:00,10.25,10.78,9.67,10.72,7291146
2023-07-28 00:00:00+00:00,10.34,10.98,10.2,10.36,3993415
2023-08-04 00:00:00+00:00,9.65,10.665,9.65,10.47,3695068
2023-08-11 00:00:00+00:00,9.77,10.54,9.22,9.59,4050867
2023-08-18 00:00:00+00:00,9.21,9.75,8.9932,9.61,4408653
2023-08-25 00:00:00+00:00,9.07,9.425,8.88,9.12,3294829
2023-09-01 00:00:00+00:00,8.99,9.39,8.625,9.0,3684440
2023-09-08 00:00:00+00:00,9.65,9.79,8.84,8.89,3373308
2023-09-15 00:00:00+00:00,9.03,9.63,9.0,9.61,2263496
2023-09-22 00:00:00+00:00,8.36,9.73,8.27,9.45,4995611
