date,Close,High,Low,Open,Volume
2024-03-15 00:00:00+00:00,23.5254167898,23.5624938849,23.3214927672,23.3214927672,1484492
2024-03-22 00:00:00+00:00,23.5903017061,23.6829944437,23.4698011473,23.5995709799,3397684
2024-03-29 00:00:00+00:00,23.6181095274,23.7293408125,23.5068782423,23.5903017061,4565762
2024-04-05 00:00:00+00:00,23.3029542197,23.6273788011,23.1268380184,23.6273788011,1419453
2024-04-12 00:00:00+00:00,23.2102614822,23.4141855048,23.1639151134,23.3122234935,592886
2024-04-19 00:00:00+00:00,23.0619531021,23.2195307559,22.8672983532,23.2195307559,773789
2024-04-26 00:00:00+00:00,23.0156067333,23.2195307559,22.8580290795,23.1175687446,433093
2024-05-03 00:00:00+00:00,23.2658771247,23.330762041,22.9785296383,23.0619531021,626628
2024-05-10 00:00:00+00:00,23.2102614822,23.404916231,23.1453765659,23.2844156722,660412
2024-05-17 00:00:00+00:00,23.3493005885,23.4512625998,23.2009922084,23.256607851,300322
2024-05-24 00:00:00+00:00,23.5439553374,23.5810324324,23.3400313147,23.3863776835,507945
2024-05-31 00:00:00+00:00,23.6551866224,23.7108022649,23.3493005885,23.5810324324,353247
2024-06-07 00:00:00+00:00,23.784956455,24.0074190251,23.6181095274,23.6551866224,454490
2024-06-14 00:00:00+00:00,24.1733325924,24.2586502369,23.7108022649,23.7756871812,347726
2024-06-21 00:00:00+00:00,24.334488143,24.400846311,24.0311365184,24.1733325924,290373
2024-06-28 00:00:00+00:00,24.0785352097,24.4482450023,24.0785352097,24.3818868344,1340473
2024-07-05 00:00:00+00:00,24.2302110221,24.2396907603,23.9173796591,24.088014948,325419
2024-07-12 00:00:00+00:00,24.1733325924,24.2957160135,24.088014948,24.2491704986,257078
2024-07-19 00:00:00+00:00,24.0121770418,24.2207312838,23.9458188739,24.2017718072,311174
2024-07-26 00:00:00+00:00,23.9078999208,24.0690554714,23.7467443702,24.0500959949,292999
2024-08-02 00:00:00+00:00,23.6803862023,24.0216567801,23.6519469875,23.9552986122,566934
2024-08-09 00:00:00+00:00,23.52871039,23.6126060737,22.865128711,23.1210816443,556157
2024-08-16 00:00:00+00:00,23.8699809677,23.8889404443,23.5002711752,23.52871039,491899
2024-08-23 00:00:00+00:00,24.0974946863,24.1448933776,23.8889404443,23.9078999208,219336
2024-08-30 00:00:00+00:00,23.9647783505,24.2396907603,23.8699809677,24.1448933776,232150
2024-09-06 00:00:00+00:00,23.983737827,24.1638528542,23.8699809677,23.9932175653,225147
2024-09-13 00:00:00+00:00,24.3943289909,24.4715262345,24.0121770418,24.1069744245,454510
2024-09-20 00:00:00+00:00,24.8285634864,24.8961110746,24.3460807136,24.4232779573,400326
2024-09-27 00:00:00+00:00,24.8864614191,24.9250600409,24.7320669318,24.8768117637,177842
2024-10-04 00:00:00+00:00,24.8671621082,24.9829579737,24.6259207218,24.9250600409,264103
