date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,24.98,24.98,24.98,24.98,1.0
2025-01-06 14:45:00+00:00,24.98,24.98,24.81,24.81,10.0
2025-01-06 15:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-01-06 15:15:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-01-06 15:30:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-01-06 15:45:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-01-06 16:00:00+00:00,24.81,24.81,24.81,24.81,0.0
2025-01-06 16:15:00+00:00,24.81,24.81,24.68,24.68,1.0
2025-01-06 16:30:00+00:00,24.68,24.68,24.655,24.655,2.0
2025-01-06 16:45:00+00:00,24.655,24.655,24.65,24.65,2.0
2025-01-06 17:00:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-06 17:15:00+00:00,24.65,24.65,24.65,24.65,0.0
2025-01-06 17:30:00+00:00,24.65,24.65,24.375,24.375,1.0
2025-01-06 17:45:00+00:00,24.375,24.375,24.375,24.375,0.0
2025-01-06 18:00:00+00:00,24.375,24.375,24.375,24.375,0.0
2025-01-06 18:15:00+00:00,24.375,24.375,24.375,24.375,0.0
2025-01-06 18:30:00+00:00,24.375,24.375,24.04,24.13,3.0
2025-01-06 18:45:00+00:00,24.13,24.13,24.13,24.13,0.0
2025-01-06 19:00:00+00:00,24.13,24.13,24.01,24.125,6.0
2025-01-06 19:15:00+00:00,24.125,24.125,24.125,24.125,3.0
2025-01-06 19:30:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-01-06 19:45:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-01-06 20:00:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-01-06 20:15:00+00:00,24.125,24.125,24.125,24.125,0.0
2025-01-06 20:30:00+00:00,24.125,24.125,24.0,24.0,6.0
2025-01-06 20:45:00+00:00,24.0,24.12,24.0,24.1,25.0
2025-01-07 14:30:00+00:00,24.1,24.1,23.86,23.86,100.0
2025-01-07 14:45:00+00:00,23.86,23.86,23.86,23.86,0.0
2025-01-07 15:00:00+00:00,23.86,23.86,23.86,23.86,0.0
2025-01-07 15:15:00+00:00,23.86,23.86,23.86,23.86,0.0
2025-01-07 15:30:00+00:00,23.86,23.86,23.86,23.86,0.0
2025-01-07 15:45:00+00:00,23.86,23.86,23.8,23.8,200.0
2025-01-07 16:00:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-01-07 16:15:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-01-07 16:30:00+00:00,23.8,23.8,23.8,23.8,0.0
2025-01-07 16:45:00+00:00,23.8,24.05,23.8,24.05,46.0
2025-01-07 17:00:00+00:00,24.05,24.05,24.05,24.05,0.0
2025-01-07 17:15:00+00:00,24.05,24.07,24.05,24.07,100.0
2025-01-07 17:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-01-07 17:45:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-01-07 18:00:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-01-07 18:15:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-01-07 18:30:00+00:00,24.07,24.07,24.07,24.07,0.0
2025-01-07 18:45:00+00:00,24.07,24.23,24.07,24.23,1.0
2025-01-07 19:00:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-01-07 19:15:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-01-07 19:30:00+00:00,24.23,24.23,24.23,24.23,0.0
2025-01-07 19:45:00+00:00,24.23,24.23,23.805,24.02,145.0
2025-01-07 20:00:00+00:00,24.02,24.1,24.02,24.1,10.0
2025-01-07 20:15:00+00:00,23.79,24.08,23.79,24.04,69.0
2025-01-07 20:30:00+00:00,24.04,24.04,23.84,23.84,87.0
2025-01-07 20:45:00+00:00,23.84,23.84,23.84,23.84,0.0
2025-01-08 14:30:00+00:00,23.84,23.84,23.84,23.84,0.0
2025-01-08 14:45:00+00:00,23.84,23.84,23.84,23.84,0.0
2025-01-08 15:00:00+00:00,23.84,23.84,23.84,23.84,0.0
2025-01-08 15:15:00+00:00,23.84,23.85,23.84,23.85,100.0
2025-01-08 15:30:00+00:00,23.85,23.85,23.75,23.75,100.0
2025-01-08 15:45:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-01-08 16:00:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-01-08 16:15:00+00:00,23.75,23.75,23.75,23.75,0.0
2025-01-08 16:30:00+00:00,23.73,23.73,23.72,23.72,200.0
2025-01-08 16:45:00+00:00,23.72,23.72,23.72,23.72,0.0
2025-01-08 17:00:00+00:00,23.72,23.72,23.66,23.66,100.0
2025-01-08 17:15:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 17:30:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 17:45:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 18:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 18:15:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 18:30:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 18:45:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 19:00:00+00:00,23.66,23.66,23.66,23.66,0.0
2025-01-08 19:15:00+00:00,23.66,23.66,23.66,23.66,0.0
