date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,267.6513961603,271.9439733995,266.1979275692,266.5080008687,6319280
2022-01-07 00:00:00+00:00,251.4500662646,265.8975440604,247.5353908592,265.8975440604,13074724
2022-01-14 00:00:00+00:00,236.5471683103,254.2697953314,235.3650138562,250.180703695,17907255
2022-01-21 00:00:00+00:00,235.5200505059,242.6411745212,234.5801408169,235.219666997,11119517
2022-01-28 00:00:00+00:00,237.4967677898,237.6130452771,225.4620478553,235.0258711849,14415031
2022-02-04 00:00:00+00:00,234.7545570479,244.0621823138,233.6208515468,235.7235361086,15316203
2022-02-11 00:00:00+00:00,228.4271237812,236.8766211909,227.5647324171,234.8902141164,12660882
2022-02-18 00:00:00+00:00,233.8276971358,240.3566965439,225.61536405,227.6879078264,13017981
2022-02-25 00:00:00+00:00,244.0833832404,246.078084997,227.6879078264,232.7573693639,10941692
2022-03-04 00:00:00+00:00,255.7791467108,256.3483664804,237.9922451934,239.5004343265,15165179
2022-03-11 00:00:00+00:00,259.1166233084,264.3904201478,250.9042902227,252.850340717,14790548
2022-03-18 00:00:00+00:00,279.880982082,283.4909057488,260.1091090605,261.7340612232,18040382
2022-03-25 00:00:00+00:00,281.223756923,287.3635462324,275.7067037719,279.9977451117,15194011
2022-04-01 00:00:00+00:00,284.775299075,285.2326209412,276.3391701825,283.4694991934,13507123
2022-04-08 00:00:00+00:00,303.2822392753,305.5299275961,281.3015989428,284.8531410948,17277927
2022-04-15 00:00:00+00:00,293.7174010961,305.2964015368,292.0924489334,304.6444746212,9293149
2022-04-22 00:00:00+00:00,271.2113271302,293.9120061455,270.8902287986,292.9487111508,11657516
2022-04-29 00:00:00+00:00,284.2498654416,292.4038170125,269.3625791606,271.2307876351,16724644
2022-05-06 00:00:00+00:00,288.8911958704,290.204779954,276.4462029597,283.3741427192,13669080
2022-05-13 00:00:00+00:00,284.7169175602,286.9743361335,275.3661449354,285.5926402826,13934386
2022-05-20 00:00:00+00:00,291.7657676263,302.10473192,277.6290156932,285.1855391712,16119309
2022-05-27 00:00:00+00:00,315.811914043,316.3976910569,292.2539151378,293.4742839166,15852906
2022-06-03 00:00:00+00:00,294.4993936908,310.9109130275,291.0970055356,309.1242931354,15223974
2022-06-10 00:00:00+00:00,289.969384784,308.0210797594,289.8327034808,307.6598506009,14508703
2022-06-17 00:00:00+00:00,284.0042221934,293.8550389756,276.3988839642,283.5473161226,16820254
2022-06-24 00:00:00+00:00,317.9011853923,318.0964443969,283.4282081298,285.4491388275,16536696
2022-07-01 00:00:00+00:00,317.0127569213,323.0072083626,309.2512114884,316.5441353103,13080701
2022-07-08 00:00:00+00:00,322.6362162539,326.5902110971,311.3697716884,314.7965672191,8655494
2022-07-15 00:00:00+00:00,323.7394296299,327.3810100657,308.0308427097,322.7728975571,11921706
2022-07-22 00:00:00+00:00,320.9569888143,324.1006587884,312.1312818063,322.2945129958,9338686
2022-07-29 00:00:00+00:00,321.8747061359,325.6822567257,314.113160703,320.9569888143,10948104
2022-08-05 00:00:00+00:00,294.1772163332,322.597164453,293.1911583599,319.7463829858,18532689
2022-08-12 00:00:00+00:00,301.7337398113,302.1352940612,289.5007631729,293.5230986677,12197681
2022-08-19 00:00:00+00:00,316.1211347665,319.0397485832,300.9796013418,302.8404625001,13446018
2022-08-26 00:00:00+00:00,309.0596563712,319.0593365954,307.4044693409,315.6412284678,11113026
2022-09-02 00:00:00+00:00,295.1227856963,308.3838699506,293.5851267392,306.8853870178,12311000
2022-09-09 00:00:00+00:00,311.1555736758,313.5746931815,296.004246245,296.7094146839,8938053
2022-09-16 00:00:00+00:00,302.527054305,313.8489253522,298.7073919275,312.3210604012,13081240
2022-09-23 00:00:00+00:00,305.0441138718,308.6874841395,290.2159886421,300.1666988359,17019993
2022-09-30 00:00:00+00:00,316.6891871201,334.6611883066,298.5996578605,302.4389082502,24433106
2022-10-07 00:00:00+00:00,319.931003138,332.2714508192,310.5189632795,319.2748047295,15050142
2022-10-14 00:00:00+00:00,324.5635680215,328.3806839574,312.5268324693,319.5098608758,11209182
2022-10-21 00:00:00+00:00,333.7503457397,335.3761507516,319.1866586747,325.9347288749,11772416
2022-10-28 00:00:00+00:00,352.4862794017,354.5430206819,335.9834770697,337.1292778429,13552485
2022-11-04 00:00:00+00:00,350.0475718837,358.3385898044,333.7307577275,351.2620286397,20654372
2022-11-11 00:00:00+00:00,345.0428347686,362.1823454369,337.4230980258,350.6254182434,17802873
2022-11-18 00:00:00+00:00,355.1947536661,358.1410424404,334.0305793041,352.641303395,17814364
2022-11-25 00:00:00+00:00,358.7106582701,359.2802740998,349.0075472401,353.9376704557,7492067
2022-12-02 00:00:00+00:00,368.0503936846,368.4677845943,354.1831945203,356.9428850055,14687137
2022-12-09 00:00:00+00:00,354.5269282106,368.5316208511,354.3501508841,367.0682974265,10774726
2022-12-16 00:00:00+00:00,353.4269804015,366.0665592432,348.8111279885,356.4321949513,22817693
2022-12-23 00:00:00+00:00,361.313213354,364.0434409516,348.2612522936,351.4038621098,10134281
2022-12-30 00:00:00+00:00,359.2900950624,364.3086069412,355.6298223084,362.884567367,4833980
2023-01-06 00:00:00+00:00,356.4420159139,362.393519238,346.6406952581,359.7025754908,8032689
2023-01-13 00:00:00+00:00,355.1456488532,358.4356713178,337.1929292552,357.4830379475,11759231
2023-01-20 00:00:00+00:00,339.8740520398,355.5188454313,335.4644398409,355.1456488532,12787852
2023-01-27 00:00:00+00:00,335.9751298951,345.8746601768,334.1287889299,340.4043840192,13088744
2023-02-03 00:00:00+00:00,333.0091991957,341.5730785663,311.3245138169,338.1652045507,26752650
2023-02-10 00:00:00+00:00,338.9410605946,342.1917992089,326.7336041064,335.8572783442,12971978
2023-02-17 00:00:00+00:00,323.5690015166,348.6101287198,315.7852161573,340.266890543,15273822
2023-02-24 00:00:00+00:00,316.9084459433,327.9338330535,315.3812475501,322.3373899091,9719824
2023-03-03 00:00:00+00:00,313.7456673353,318.6425550867,304.6514472257,317.8543236579,16479274
2023-03-10 00:00:00+00:00,310.3858308701,321.7265105518,304.76968194,312.2775862992,16125446
2023-03-17 00:00:00+00:00,324.3375271596,330.0184095958,312.573173085,312.573173085,26411845
2023-03-24 00:00:00+00:00,331.1852876972,331.973519126,323.2500633747,324.3375271596,14749489
2023-03-31 00:00:00+00:00,338.368046592,338.5946631278,318.5046145866,322.977827945,13360040
2023-04-07 00:00:00+00:00,362.8721911344,364.0643911704,337.2645225917,338.1906945206,13599827
2023-04-14 00:00:00+00:00,369.2174541361,370.774211208,357.6974518044,362.763809313,11695735
2023-04-21 00:00:00+00:00,379.5728445318,380.5876924964,361.9460192056,369.4834822433,12606637
2023-04-28 00:00:00+00:00,390.0366167489,398.3653656123,365.2270325279,379.5728445318,18169596
2023-05-05 00:00:00+00:00,421.5166094361,427.8126079735,386.484648873,391.4160217493,24929597
2023-05-12 00:00:00+00:00,429.1526014024,440.1276385812,416.7773679705,419.9302936856,14381884
2023-05-19 00:00:00+00:00,437.0060258463,442.0737072799,425.4283988674,430.0811824059,12349235
2023-05-26 00:00:00+00:00,420.617558988,449.4233271368,414.7003247215,438.9125804597,17243888
2023-06-02 00:00:00+00:00,436.9566332397,439.2978427909,416.9329693234,418.6418547254,11621557
2023-06-09 00:00:00+00:00,440.6215646469,443.8419625949,427.087990448,437.6184941677,10190726
2023-06-16 00:00:00+00:00,442.2712777062,451.4286669633,433.3509729605,440.7302283813,13079353
2023-06-23 00:00:00+00:00,453.2660719276,456.6445262166,439.7028621648,440.4437512632,12600923
2023-06-30 00:00:00+00:00,463.282892539,464.1620809359,443.466578785,459.6080826105,15493704
2023-07-07 00:00:00+00:00,446.58819152,461.9196565978,445.7583957297,460.5959347418,9351917
2023-07-14 00:00:00+00:00,444.0000189359,449.14672854,429.0636947106,447.4575013955,14512475
2023-07-21 00:00:00+00:00,456.4271987477,461.3664594043,437.8753357218,443.9901404146,11650980
2023-07-28 00:00:00+00:00,452.9104451603,459.9834664204,441.1352477552,456.3876846625,9210113
2023-08-04 00:00:00+00:00,444.0296544999,456.0320578952,441.4612389585,453.4438853112,10501639
2023-08-11 00:00:00+00:00,521.8625239253,531.4644466416,445.106413323,447.7439785136,29550283
2023-08-18 00:00:00+00:00,540.9258040589,547.3009338617,523.9188584049,525.9284101905,14913510
2023-08-25 00:00:00+00:00,548.0730769123,551.7853031174,540.2526537071,541.4801631722,9988099
2023-09-01 00:00:00+00:00,551.4982242909,553.5721213307,537.53035449,544.5885339145,10340327
2023-09-08 00:00:00+00:00,580.552581389,581.6316018059,547.1326462737,553.5968695054,12699597
2023-09-15 00:00:00+00:00,569.8613699185,595.7776584646,569.2674137257,581.2356310107,19401304
2023-09-22 00:00:00+00:00,544.9944039796,572.5836691355,537.035390996,572.1777990704,13185934
2023-09-29 00:00:00+00:00,531.7194830704,548.5482418666,526.8391430195,544.5588361049,10701631
2023-10-06 00:00:00+00:00,559.5265321636,560.6542569884,511.3665841969,530.6107648438,15992739
2023-10-13 00:00:00+00:00,603.0635210964,623.6243046374,557.9030519033,558.338619778,21621072
2023-10-20 00:00:00+00:00,578.7509142708,615.7170648352,572.5143742463,604.8354904049,15062800
2023-10-27 00:00:00+00:00,554.5867964935,593.6592147103,551.0330575992,580.1566105938,13262050
2023-11-03 00:00:00+00:00,562.0904430626,591.4218807247,542.0939179048,565.4561948218,17126111
2023-11-10 00:00:00+00:00,591.6892600041,619.5656039865,565.2582094242,565.3473028531,24853015
2023-11-17 00:00:00+00:00,586.8333187152,612.5173238319,572.3262881186,588.3631053244,19518639
2023-11-24 00:00:00+00:00,596.1459293906,599.8749406941,581.9141974213,586.5655439674,8077176
2023-12-01 00:00:00+00:00,579.2265323595,598.7145834534,578.1951037011,596.2153524734,15630210
2023-12-08 00:00:00+00:00,593.1210664982,593.3690060795,569.59655902,577.332273958,11352028
2023-12-15 00:00:00+00:00,567.3254324549,596.2351876399,557.0210634541,593.7260390767,22165678
2023-12-22 00:00:00+00:00,565.689031218,580.2877137677,562.3468056614,571.7189218363,11884772
2023-12-29 00:00:00+00:00,578.1157630351,581.8546919218,562.9616958231,564.8063663084,7809605
2024-01-05 00:00:00+00:00,613.4521121686,631.1649158601,574.2776583158,575.6264496383,16846318
2024-01-12 00:00:00+00:00,637.6212625583,638.6923615498,604.5659575732,617.3001344711,12810010
2024-01-19 00:00:00+00:00,623.3994481723,642.3916201035,607.6503259651,638.6031033005,11047735
2024-01-26 00:00:00+00:00,633.9815095042,637.8642433481,609.7528536149,624.8077449943,11606734
2024-02-02 00:00:00+00:00,662.1474459452,667.0715260307,631.750053272,636.2129657363,14957134
2024-02-09 00:00:00+00:00,734.0598421191,739.5541832417,676.904809827,685.3248380095,29071039
2024-02-16 00:00:00+00:00,776.9459375249,789.2747858034,720.462835478,734.6945674473,16703293
2024-02-23 00:00:00+00:00,764.5078085606,788.1919135533,728.4451822504,784.8340161172,13811952
