date,Close,High,Low,Open,Volume
2023-12-29 00:00:00+00:00,0.12,0.15,0.1,0.15,220100
2024-01-05 00:00:00+00:00,0.13,0.13,0.1,0.13,1551925
2024-01-12 00:00:00+00:00,0.14,0.14,0.12,0.12,325924
2024-01-19 00:00:00+00:00,0.14,0.14,0.12,0.14,436
2024-01-26 00:00:00+00:00,0.14,0.14,0.14,0.14,100
2024-02-02 00:00:00+00:00,0.14,0.14,0.1201,0.14,19712
2024-02-09 00:00:00+00:00,0.15,0.15,0.14,0.14,7110
2024-02-16 00:00:00+00:00,0.1401,0.15,0.14,0.15,158235
2024-02-23 00:00:00+00:00,0.15,0.15,0.1201,0.15,1505
2024-03-01 00:00:00+00:00,0.14,0.15,0.12,0.15,6200
2024-03-08 00:00:00+00:00,0.14,0.14,0.14,0.14,20000
2024-03-15 00:00:00+00:00,0.12,0.14,0.12,0.14,50000
2024-03-22 00:00:00+00:00,0.11,0.12,0.11,0.12,180500
2024-03-29 00:00:00+00:00,0.11,0.11,0.11,0.11,128000
2024-04-05 00:00:00+00:00,0.14,0.1494,0.14,0.1494,500
2024-04-12 00:00:00+00:00,0.185,0.25,0.1301,0.14,58993
2024-04-19 00:00:00+00:00,0.189,0.189,0.1201,0.13,3169
2024-04-26 00:00:00+00:00,0.189,0.189,0.189,0.189,20
2024-05-03 00:00:00+00:00,0.189,0.189,0.189,0.189,446
2024-05-10 00:00:00+00:00,0.19,0.19,0.18,0.189,4988
2024-05-17 00:00:00+00:00,0.19,0.19,0.19,0.19,89
2024-05-24 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-05-31 00:00:00+00:00,0.19,0.19,0.19,0.19,1
2024-06-07 00:00:00+00:00,0.19,0.19,0.19,0.19,6
2024-06-14 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-06-21 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-06-28 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-07-05 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-07-12 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-07-19 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-07-26 00:00:00+00:00,0.19,0.19,0.19,0.19,50
2024-08-02 00:00:00+00:00,0.19,0.19,0.19,0.19,100
2024-08-09 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-08-16 00:00:00+00:00,0.19,0.19,0.19,0.19,100
2024-08-23 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-08-30 00:00:00+00:00,0.19,0.19,0.19,0.19,0
2024-09-06 00:00:00+00:00,0.2,0.21,0.19,0.19,46088
2024-09-13 00:00:00+00:00,0.2,0.2,0.2,0.2,8
2024-09-20 00:00:00+00:00,0.2,0.2,0.2,0.2,6992
2024-09-27 00:00:00+00:00,0.2,0.2,0.2,0.2,2539
2024-10-04 00:00:00+00:00,0.1501,0.16,0.1501,0.16,503
2024-10-11 00:00:00+00:00,0.175,0.175,0.1534,0.1534,3172
2024-10-18 00:00:00+00:00,0.2,0.2,0.2,0.2,3802
2024-10-25 00:00:00+00:00,0.2,0.22,0.1502,0.19,14812
2024-11-01 00:00:00+00:00,0.1502,0.19,0.1501,0.19,3418
2024-11-08 00:00:00+00:00,0.175051,0.2,0.15,0.1535,5710
2024-11-15 00:00:00+00:00,0.196,0.1961,0.175051,0.175051,665
2024-11-22 00:00:00+00:00,0.1749,0.196,0.1749,0.196,955
2024-11-29 00:00:00+00:00,0.1748,0.1749,0.1748,0.1749,1110
2024-12-06 00:00:00+00:00,0.124087,0.1748,0.115,0.1748,260400
2024-12-13 00:00:00+00:00,0.13,0.132,0.13,0.13,12369
2024-12-20 00:00:00+00:00,0.13,0.134,0.13,0.134,1900
2024-12-27 00:00:00+00:00,0.13,0.13,0.13,0.13,0
2025-01-03 00:00:00+00:00,0.14,0.15,0.13,0.13,6000
2025-01-10 00:00:00+00:00,0.175,0.175,0.14,0.14,39238
2025-01-17 00:00:00+00:00,0.1971,0.2,0.1879,0.196,10769
2025-01-24 00:00:00+00:00,0.1912,0.2,0.1912,0.2,6120
2025-01-31 00:00:00+00:00,0.16,0.16,0.1359,0.16,8598
2025-02-07 00:00:00+00:00,0.1359,0.16,0.1358,0.16,536
2025-02-14 00:00:00+00:00,0.1359,0.1359,0.1359,0.1359,0
2025-02-21 00:00:00+00:00,0.1358,0.1359,0.1201,0.1359,829
2025-02-28 00:00:00+00:00,0.1551,0.2711,0.1358,0.1358,123706
2025-03-07 00:00:00+00:00,0.1726,0.24,0.1726,0.19,5805
2025-03-14 00:00:00+00:00,0.18,0.2,0.1663,0.1663,77767
2025-03-21 00:00:00+00:00,0.16,0.209,0.16,0.18,1252
2025-03-28 00:00:00+00:00,0.21,0.21,0.16,0.16,1152
2025-04-04 00:00:00+00:00,0.2,0.2,0.174,0.174,13816
2025-04-11 00:00:00+00:00,0.191,0.191,0.1902,0.1902,51300
2025-04-18 00:00:00+00:00,0.1956,0.22,0.1912,0.22,2618
2025-04-25 00:00:00+00:00,0.23,0.24,0.1301,0.2,12047
2025-05-02 00:00:00+00:00,0.195,0.24,0.189,0.24,3314
2025-05-09 00:00:00+00:00,0.23,0.23,0.195,0.195,150
