date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,58.3597879005,60.5352273103,58.0987351713,58.2437644653,6208442
2022-01-04 00:00:00+00:00,55.623568554,59.1236088489,55.3141727268,58.6691837277,7980653
2022-01-05 00:00:00+00:00,56.6097677531,59.7424005032,56.5082472473,56.996512537,7599751
2022-01-06 00:00:00+00:00,56.5130815571,57.5196815435,55.3528472052,56.9868439174,4363058
2022-01-07 00:00:00+00:00,60.30318044,60.8059486591,57.673315909,58.1470782693,8071270
2022-01-10 00:00:00+00:00,59.5006850132,60.6319135063,58.4381037193,59.57803397,5653472
2022-01-11 00:00:00+00:00,60.1388139068,60.1871570048,57.1608790702,58.6981895865,5937078
2022-01-12 00:00:00+00:00,59.8294180796,62.2369043598,58.8432188805,61.5504323682,6434989
2022-01-13 00:00:00+00:00,58.5048171945,61.1636875843,58.3694565201,59.7037260248,5769838
2022-01-14 00:00:00+00:00,59.3556557192,59.4039988172,57.3735887014,58.2727703241,4397108
2022-01-18 00:00:00+00:00,58.0600606929,59.5200222524,56.8514832431,58.4951485749,5972187
2022-01-19 00:00:00+00:00,57.6539786698,59.8777611776,56.9336665096,59.3556557192,6881288
2022-01-20 00:00:00+00:00,59.2202950448,62.1208809246,57.9827117362,60.0421277108,15925959
2022-01-21 00:00:00+00:00,54.3473107669,58.1567468889,54.1829442337,58.0310548341,11024982
2022-01-24 00:00:00+00:00,56.0973309143,56.2713660671,51.4950679851,52.0268420631,9209629
2022-01-25 00:00:00+00:00,59.1816205664,59.5586967308,54.8798583344,55.6042313148,7780587
2022-01-26 00:00:00+00:00,58.7368640649,61.531095129,57.8956941598,59.5006850132,9267426
2022-01-27 00:00:00+00:00,56.1069995339,59.6166117622,55.5655568364,58.5918347709,6445290
2022-01-28 00:00:00+00:00,55.4978764992,56.4550698395,53.7381877321,56.0779936751,6995278
2022-01-31 00:00:00+00:00,54.8307417468,55.1304689544,53.1967450346,55.0531199976,7206053
2022-02-01 00:00:00+00:00,56.2423602083,56.5034129375,54.850078986,56.0683250555,5939348
