date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,10.8885563983,10.9096718923,10.7829789284,10.7829789284,196541
2022-01-04 00:00:00+00:00,10.9730183742,11.0574803502,10.9096718923,10.9096718923,154133
2022-01-05 00:00:00+00:00,11.0011723662,11.1489808241,10.9941338682,11.0504418522,151973
2022-01-06 00:00:00+00:00,10.9589413783,11.1067498361,10.9307873863,11.0574803502,103563
2022-01-07 00:00:00+00:00,11.0222878602,11.0574803502,10.8744794023,10.9659798762,77797
2022-01-10 00:00:00+00:00,11.0222878602,11.1489808241,10.9971604224,11.1137883341,143249
2022-01-11 00:00:00+00:00,11.0715573462,11.1067498361,10.9519732652,11.0293263582,83858
2022-01-12 00:00:00+00:00,11.1278653301,11.1766421212,11.0715573462,11.0715573462,69249
2022-01-13 00:00:00+00:00,11.0856343422,11.1349038281,11.0293263582,11.1278653301,89071
2022-01-14 00:00:00+00:00,11.0856343422,11.1560193221,11.0434033542,11.0504418522,269322
2022-01-18 00:00:00+00:00,11.1067498361,11.2052888081,11.0152493622,11.0645188482,114569
2022-01-19 00:00:00+00:00,11.1771348161,11.1912118121,11.0645188482,11.1278653301,134045
2022-01-20 00:00:00+00:00,10.9659798762,11.1700963181,10.9659798762,11.1630578201,85863
2022-01-21 00:00:00+00:00,10.7829789284,10.9519028803,10.7759404304,10.9519028803,113035
2022-01-24 00:00:00+00:00,10.7689019324,10.8392869123,10.3817845427,10.6140549765,396567
2022-01-25 00:00:00+00:00,10.9730183742,11.0293263582,10.6914784544,10.7196324464,106848
2022-01-26 00:00:00+00:00,11.0152493622,11.1700963181,10.9378258843,11.0856343422,150649
2022-01-27 00:00:00+00:00,11.0011723662,11.1349038281,10.9378258843,11.0504418522,137969
2022-01-28 00:00:00+00:00,11.1560193221,11.1560193221,10.8392869123,11.0152493622,249648
2022-01-31 00:00:00+00:00,11.2334428001,11.2404812981,10.8604024063,10.8604024063,153672
2022-02-01 00:00:00+00:00,11.2264043021,11.261596792,11.1208268321,11.1771348161,226637
2022-02-02 00:00:00+00:00,11.1912118121,11.275673788,11.1274430203,11.1771348161,134603
