date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,1.335,1.345,1.285,1.3,17054.0
2023-08-24 15:00:00+00:00,1.3,1.33,1.295,1.325,4274.0
2023-08-24 16:00:00+00:00,1.325,1.355,1.325,1.34,5039.0
2023-08-24 17:00:00+00:00,1.335,1.34,1.305,1.315,2994.0
2023-08-24 18:00:00+00:00,1.315,1.33,1.305,1.315,2570.0
2023-08-24 19:00:00+00:00,1.315,1.32,1.3,1.305,6828.0
2023-08-25 14:00:00+00:00,1.31,1.325,1.27,1.275,1809.0
2023-08-25 15:00:00+00:00,1.275,1.305,1.27,1.295,3388.0
2023-08-25 16:00:00+00:00,1.295,1.335,1.295,1.32,3688.0
2023-08-25 17:00:00+00:00,1.325,1.34,1.315,1.325,3101.0
2023-08-25 18:00:00+00:00,1.325,1.355,1.325,1.35,13938.0
2023-08-25 19:00:00+00:00,1.345,1.365,1.325,1.335,25058.0
2023-08-28 14:00:00+00:00,1.33,1.345,1.295,1.305,3566.0
2023-08-28 15:00:00+00:00,1.305,1.315,1.285,1.3,2538.0
2023-08-28 16:00:00+00:00,1.3,1.33,1.295,1.325,3135.0
2023-08-28 17:00:00+00:00,1.325,1.34,1.295,1.295,4996.0
2023-08-28 18:00:00+00:00,1.295,1.31,1.295,1.305,2206.0
2023-08-28 19:00:00+00:00,1.305,1.315,1.295,1.305,10655.0
2023-08-29 14:00:00+00:00,1.315,1.36,1.315,1.355,705.0
2023-08-29 15:00:00+00:00,1.355,1.38,1.355,1.375,2181.0
2023-08-29 16:00:00+00:00,1.37,1.38,1.365,1.375,683.0
2023-08-29 17:00:00+00:00,1.375,1.395,1.375,1.385,1254.0
2023-08-29 18:00:00+00:00,1.385,1.385,1.37,1.375,3860.0
2023-08-29 19:00:00+00:00,1.375,1.375,1.355,1.37,17319.0
2023-08-30 14:00:00+00:00,1.395,1.425,1.37,1.425,6895.0
2023-08-30 15:00:00+00:00,1.425,1.425,1.405,1.415,6046.0
2023-08-30 16:00:00+00:00,1.415,1.43,1.39,1.395,3645.0
2023-08-30 17:00:00+00:00,1.395,1.42,1.385,1.395,5222.0
2023-08-30 18:00:00+00:00,1.39,1.395,1.365,1.375,3662.0
2023-08-30 19:00:00+00:00,1.375,1.395,1.365,1.385,33920.0
2023-08-31 14:00:00+00:00,1.375,1.375,1.355,1.365,4834.0
2023-08-31 15:00:00+00:00,1.365,1.365,1.325,1.325,4606.0
2023-08-31 16:00:00+00:00,1.325,1.335,1.305,1.325,2372.0
2023-08-31 17:00:00+00:00,1.325,1.345,1.325,1.335,30.0
2023-08-31 18:00:00+00:00,1.335,1.355,1.335,1.345,1070.0
2023-08-31 19:00:00+00:00,1.35,1.36,1.31,1.31,11344.0
2023-09-01 14:00:00+00:00,1.33,1.365,1.315,1.335,1517.0
2023-09-01 15:00:00+00:00,1.335,1.345,1.31,1.315,3039.0
2023-09-01 16:00:00+00:00,1.315,1.33,1.305,1.315,11093.0
2023-09-01 17:00:00+00:00,1.315,1.315,1.295,1.305,1086.0
2023-09-01 18:00:00+00:00,1.305,1.305,1.295,1.305,2461.0
2023-09-01 19:00:00+00:00,1.305,1.31,1.295,1.305,8792.0
2023-09-04 14:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 15:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 16:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 18:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-04 19:00:00+00:00,1.305,1.305,1.305,1.305,0.0
2023-09-05 14:00:00+00:00,1.265,1.305,1.265,1.295,3596.0
2023-09-05 15:00:00+00:00,1.295,1.315,1.285,1.285,1980.0
2023-09-05 16:00:00+00:00,1.285,1.305,1.285,1.295,3199.0
2023-09-05 17:00:00+00:00,1.295,1.3,1.285,1.295,4823.0
2023-09-05 18:00:00+00:00,1.295,1.325,1.285,1.32,7924.0
2023-09-05 19:00:00+00:00,1.32,1.32,1.295,1.3,23426.0
2023-09-06 14:00:00+00:00,1.315,1.32,1.285,1.305,2082.0
2023-09-06 15:00:00+00:00,1.305,1.325,1.3,1.315,1573.0
2023-09-06 16:00:00+00:00,1.315,1.32,1.31,1.315,63.0
