date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,0.4153,0.4325,0.4153,0.4153,14.0
2023-08-24 15:00:00+00:00,0.4153,0.4153,0.4152,0.4152,0.0
2023-08-24 16:00:00+00:00,0.4152,0.4526,0.4152,0.4334,600.0
2023-08-24 17:00:00+00:00,0.4334,0.4334,0.4334,0.4334,14.0
2023-08-24 18:00:00+00:00,0.4334,0.4334,0.4142,0.4142,0.0
2023-08-24 19:00:00+00:00,0.4142,0.4308,0.414,0.4308,100.0
2023-08-25 14:00:00+00:00,0.4306,0.4395,0.4128,0.4301,400.0
2023-08-25 15:00:00+00:00,0.4301,0.4395,0.4128,0.4128,800.0
2023-08-25 16:00:00+00:00,0.4128,0.4396,0.4128,0.4303,600.0
2023-08-25 17:00:00+00:00,0.4303,0.4303,0.4128,0.4129,100.0
2023-08-25 18:00:00+00:00,0.4129,0.4397,0.4129,0.4397,29.0
2023-08-25 19:00:00+00:00,0.4397,0.4397,0.4305,0.4306,701.0
2023-08-28 14:00:00+00:00,0.4306,0.4308,0.4132,0.4308,203.0
2023-08-28 15:00:00+00:00,0.4308,0.4308,0.4308,0.4308,300.0
2023-08-28 16:00:00+00:00,0.4308,0.4485,0.4304,0.4304,100.0
2023-08-28 17:00:00+00:00,0.4304,0.4483,0.4153,0.4483,100.0
2023-08-28 18:00:00+00:00,0.4483,0.4483,0.413,0.4133,0.0
2023-08-28 19:00:00+00:00,0.4304,0.4483,0.415,0.4315,301.0
2023-08-29 14:00:00+00:00,0.4273,0.4348,0.3995,0.3995,1400.0
2023-08-29 15:00:00+00:00,0.431,0.4312,0.3916,0.3916,1977.0
2023-08-29 16:00:00+00:00,0.3916,0.4299,0.3916,0.4148,504.0
2023-08-29 17:00:00+00:00,0.4148,0.4295,0.4103,0.4288,1070.0
2023-08-29 18:00:00+00:00,0.4288,0.4298,0.414,0.414,750.0
2023-08-29 19:00:00+00:00,0.414,0.4298,0.414,0.4159,400.0
2023-08-30 14:00:00+00:00,0.4248,0.4258,0.3926,0.4258,200.0
