date,Open,High,Low,Close,Volume
2025-01-06 14:30:00+00:00,185.92,187.0,185.31,186.78,2842.0
2025-01-06 14:45:00+00:00,186.91,186.98,186.24,186.34,1313.0
2025-01-06 15:00:00+00:00,186.34,186.96,186.305,186.57,2329.0
2025-01-06 15:15:00+00:00,186.57,186.57,185.84,186.07,1050.0
2025-01-06 15:30:00+00:00,186.07,186.2,185.85,185.93,1192.0
2025-01-06 15:45:00+00:00,186.02,186.17,185.9,186.13,1053.0
2025-01-06 16:00:00+00:00,186.115,186.115,185.73,186.0,1383.0
2025-01-06 16:15:00+00:00,186.15,186.47,186.12,186.34,544.0
2025-01-06 16:30:00+00:00,186.34,186.41,186.21,186.265,375.0
2025-01-06 16:45:00+00:00,186.265,186.6,186.13,186.56,3774.0
2025-01-06 17:00:00+00:00,186.57,186.57,185.84,185.965,1614.0
2025-01-06 17:15:00+00:00,185.89,186.13,185.52,185.65,1274.0
2025-01-06 17:30:00+00:00,185.61,185.83,185.51,185.81,2146.0
2025-01-06 17:45:00+00:00,185.72,185.85,185.35,185.46,1010.0
2025-01-06 18:00:00+00:00,185.47,185.49,185.07,185.18,1652.0
2025-01-06 18:15:00+00:00,185.175,185.35,184.815,184.815,3011.0
2025-01-06 18:30:00+00:00,184.81,184.88,184.43,184.43,2453.0
2025-01-06 18:45:00+00:00,184.47,184.56,184.125,184.47,1080.0
2025-01-06 19:00:00+00:00,184.41,184.58,184.26,184.58,2325.0
2025-01-06 19:15:00+00:00,184.605,185.21,184.605,184.675,1977.0
2025-01-06 19:30:00+00:00,184.62,185.0,184.62,184.96,2149.0
2025-01-06 19:45:00+00:00,184.97,185.01,184.6,184.6,6185.0
2025-01-06 20:00:00+00:00,184.55,184.74,184.43,184.45,4278.0
2025-01-06 20:15:00+00:00,184.4,184.68,184.31,184.595,2784.0
2025-01-06 20:30:00+00:00,184.67,184.745,184.31,184.33,2323.0
2025-01-06 20:45:00+00:00,184.3,185.2,184.12,185.06,8209.0
2025-01-07 14:30:00+00:00,187.22,191.48,186.7,190.89,23863.0
2025-01-07 14:45:00+00:00,191.23,192.85,190.75,192.85,7397.0
2025-01-07 15:00:00+00:00,192.61,192.72,189.99,190.605,5220.0
2025-01-07 15:15:00+00:00,190.55,191.51,190.43,191.31,4511.0
2025-01-07 15:30:00+00:00,190.99,191.37,190.6,190.84,4043.0
2025-01-07 15:45:00+00:00,190.81,191.245,190.29,191.245,4503.0
2025-01-07 16:00:00+00:00,191.29,191.3,189.48,190.345,4491.0
2025-01-07 16:15:00+00:00,190.345,190.59,189.86,190.19,1710.0
2025-01-07 16:30:00+00:00,190.265,190.68,190.0,190.26,1819.0
2025-01-07 16:45:00+00:00,190.27,190.44,189.4,189.44,1988.0
2025-01-07 17:00:00+00:00,189.48,189.85,189.48,189.675,1136.0
2025-01-07 17:15:00+00:00,189.73,189.85,189.43,189.72,1485.0
2025-01-07 17:30:00+00:00,189.75,189.985,189.32,189.32,1643.0
2025-01-07 17:45:00+00:00,189.22,189.37,189.1,189.34,2182.0
2025-01-07 18:00:00+00:00,189.33,189.995,189.33,189.91,1477.0
2025-01-07 18:15:00+00:00,189.9,190.13,189.77,190.12,2265.0
2025-01-07 18:30:00+00:00,190.19,190.19,189.71,189.83,1614.0
2025-01-07 18:45:00+00:00,189.84,190.07,189.745,189.765,1974.0
2025-01-07 19:00:00+00:00,189.85,190.0,189.66,189.745,1178.0
2025-01-07 19:15:00+00:00,189.7,189.835,189.525,189.69,2487.0
2025-01-07 19:30:00+00:00,189.66,189.68,189.27,189.49,2274.0
2025-01-07 19:45:00+00:00,189.445,189.53,189.26,189.415,2566.0
2025-01-07 20:00:00+00:00,189.39,189.55,189.09,189.235,7510.0
2025-01-07 20:15:00+00:00,189.255,189.6,189.255,189.465,8940.0
2025-01-07 20:30:00+00:00,189.465,189.465,188.62,188.95,3415.0
2025-01-07 20:45:00+00:00,188.83,188.995,188.63,188.755,19148.0
2025-01-08 14:30:00+00:00,189.65,190.335,189.19,190.0,3949.0
2025-01-08 14:45:00+00:00,190.01,190.26,189.0,189.17,6438.0
2025-01-08 15:00:00+00:00,189.17,189.58,188.895,189.11,6190.0
2025-01-08 15:15:00+00:00,189.11,189.165,188.35,188.71,7876.0
2025-01-08 15:30:00+00:00,188.65,189.43,188.65,189.21,3204.0
2025-01-08 15:45:00+00:00,189.21,189.67,189.14,189.58,2569.0
2025-01-08 16:00:00+00:00,189.58,190.18,189.58,190.0,2066.0
2025-01-08 16:15:00+00:00,190.0,190.2,190.0,190.07,2369.0
2025-01-08 16:30:00+00:00,190.09,191.18,190.09,190.91,3972.0
2025-01-08 16:45:00+00:00,191.155,191.2,190.86,191.05,6539.0
2025-01-08 17:00:00+00:00,191.045,191.07,190.31,190.41,4091.0
2025-01-08 17:15:00+00:00,190.38,190.71,190.21,190.21,4769.0
2025-01-08 17:30:00+00:00,190.19,190.46,189.98,190.37,2138.0
2025-01-08 17:45:00+00:00,190.37,190.65,190.26,190.65,736.0
2025-01-08 18:00:00+00:00,190.55,191.14,190.55,190.925,2975.0
2025-01-08 18:15:00+00:00,190.925,191.24,190.925,190.995,1708.0
2025-01-08 18:30:00+00:00,191.0,191.35,190.995,191.3,2551.0
2025-01-08 18:45:00+00:00,191.28,191.39,190.83,191.24,4203.0
2025-01-08 19:00:00+00:00,191.28,191.28,190.85,190.99,2339.0
2025-01-08 19:15:00+00:00,191.06,191.93,191.06,191.93,2267.0
2025-01-08 19:30:00+00:00,191.88,191.94,191.6,191.645,1103.0
2025-01-08 19:45:00+00:00,191.635,192.54,191.635,192.38,3764.0
2025-01-08 20:00:00+00:00,192.38,192.73,192.35,192.35,6300.0
2025-01-08 20:15:00+00:00,192.44,192.94,192.44,192.9,2941.0
2025-01-08 20:30:00+00:00,192.845,192.9,192.32,192.66,4492.0
2025-01-08 20:45:00+00:00,192.68,193.035,192.42,192.69,19789.0
2025-01-09 14:30:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 14:45:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 15:00:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 15:15:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 15:30:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 15:45:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 16:00:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 16:15:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 16:30:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 16:45:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 17:00:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 17:15:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 17:30:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 17:45:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 18:00:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 18:15:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 18:30:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 18:45:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 19:00:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 19:15:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 19:30:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 19:45:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 20:00:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 20:15:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 20:30:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-09 20:45:00+00:00,192.69,192.69,192.69,192.69,0.0
2025-01-10 14:30:00+00:00,191.065,194.24,191.065,193.315,5890.0
2025-01-10 14:45:00+00:00,193.55,193.76,191.87,193.0,4212.0
2025-01-10 15:00:00+00:00,192.42,192.42,191.0,191.225,2435.0
2025-01-10 15:15:00+00:00,191.225,191.62,191.15,191.265,1530.0
2025-01-10 15:30:00+00:00,191.265,191.36,191.0,191.23,1641.0
2025-01-10 15:45:00+00:00,191.23,191.23,190.53,190.845,6368.0
2025-01-10 16:00:00+00:00,190.72,190.81,190.39,190.74,1806.0
2025-01-10 16:15:00+00:00,190.575,191.16,190.51,190.76,1659.0
2025-01-10 16:30:00+00:00,190.73,191.59,190.64,191.585,1878.0
2025-01-10 16:45:00+00:00,191.56,191.56,190.46,190.46,1770.0
2025-01-10 17:00:00+00:00,190.54,190.54,189.98,190.1,1632.0
2025-01-10 17:15:00+00:00,190.15,190.24,189.91,190.2,2696.0
2025-01-10 17:30:00+00:00,190.11,190.39,189.68,189.795,3760.0
2025-01-10 17:45:00+00:00,189.78,190.44,189.71,190.27,2331.0
2025-01-10 18:00:00+00:00,190.21,190.21,189.7,189.83,1898.0
2025-01-10 18:15:00+00:00,189.89,190.11,189.8,189.95,2695.0
2025-01-10 18:30:00+00:00,189.99,190.49,189.86,190.3,2596.0
2025-01-10 18:45:00+00:00,190.37,190.97,190.35,190.655,2749.0
2025-01-10 19:00:00+00:00,190.57,190.575,189.94,190.015,2027.0
2025-01-10 19:15:00+00:00,190.02,190.35,189.835,190.325,5967.0
2025-01-10 19:30:00+00:00,190.325,190.325,189.915,189.925,1495.0
2025-01-10 19:45:00+00:00,189.97,190.16,189.83,189.96,1467.0
2025-01-10 20:00:00+00:00,189.95,190.11,189.5,189.58,1894.0
2025-01-10 20:15:00+00:00,189.62,189.7,189.22,189.53,2731.0
2025-01-10 20:30:00+00:00,189.48,189.88,189.32,189.66,4256.0
2025-01-10 20:45:00+00:00,189.48,189.94,189.3,189.325,17244.0
2025-01-13 14:30:00+00:00,189.325,189.325,189.325,189.325,0.0
