date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,12.89,14.42,12.5725,13.74,105895
2022-01-07 00:00:00+00:00,13.99,14.77,13.0,13.0,59335
2022-01-14 00:00:00+00:00,14.11,14.96,13.65,13.65,75138
2022-01-21 00:00:00+00:00,13.75,15.04,13.75,14.05,90475
2022-01-28 00:00:00+00:00,12.99,14.1025,12.7,12.85,71175
2022-02-04 00:00:00+00:00,14.28,15.34,13.0,13.0,86266
2022-02-11 00:00:00+00:00,13.26,14.8,13.12,14.5,56491
2022-02-18 00:00:00+00:00,16.26,17.98,12.48,13.62,310813
2022-02-25 00:00:00+00:00,16.01,16.73,13.68,15.97,157768
2022-03-04 00:00:00+00:00,16.1,16.23,15.408,15.93,65657
2022-03-11 00:00:00+00:00,15.98,16.9351,15.6,16.28,65974
2022-03-18 00:00:00+00:00,16.4,16.99,15.51,16.2,87971
2022-03-25 00:00:00+00:00,15.0,16.28,15.0,16.16,28532
2022-04-01 00:00:00+00:00,15.89,17.03,15.17,15.17,74447
2022-04-08 00:00:00+00:00,15.71,16.8199,13.3,15.45,121787
2022-04-15 00:00:00+00:00,16.04,16.6,15.5,15.86,38651
2022-04-22 00:00:00+00:00,15.92,16.5,15.75,16.2,28584
2022-04-29 00:00:00+00:00,15.49,16.57,15.425,15.86,36231
2022-05-06 00:00:00+00:00,16.0,16.25,15.08,15.59,55608
2022-05-13 00:00:00+00:00,15.05,16.5,14.85,15.94,51431
2022-05-20 00:00:00+00:00,16.37,16.91,15.01,15.01,168830
2022-05-27 00:00:00+00:00,17.98,18.0,15.474,16.0,176993
2022-06-03 00:00:00+00:00,17.57,18.0,17.01,17.98,72657
2022-06-10 00:00:00+00:00,16.36,17.99,16.02,17.91,83419
2022-06-17 00:00:00+00:00,16.45,17.34,16.01,16.01,84924
2022-06-24 00:00:00+00:00,17.24,17.31,16.05,16.5,102393
2022-07-01 00:00:00+00:00,16.92,17.4,16.375,17.16,81442
