date,Open,High,Low,Close,Volume
2023-08-24 14:00:00+00:00,8.81,8.895,8.68,8.815,4211.0
2023-08-24 15:00:00+00:00,8.805,8.85,8.72,8.82,5919.0
2023-08-24 16:00:00+00:00,8.815,8.89,8.815,8.845,4466.0
2023-08-24 17:00:00+00:00,8.85,8.88,8.72,8.8,3137.0
2023-08-24 18:00:00+00:00,8.805,8.88,8.75,8.87,4483.0
2023-08-24 19:00:00+00:00,8.875,8.925,8.79,8.815,17120.0
2023-08-25 14:00:00+00:00,8.725,8.78,8.57,8.6,1624.0
2023-08-25 15:00:00+00:00,8.6,8.69,8.555,8.61,3519.0
2023-08-25 16:00:00+00:00,8.61,8.74,8.6,8.73,3545.0
2023-08-25 17:00:00+00:00,8.73,8.87,8.72,8.85,1302.0
2023-08-25 18:00:00+00:00,8.845,8.905,8.82,8.855,1445.0
2023-08-25 19:00:00+00:00,8.855,8.86,8.72,8.78,6386.0
2023-08-28 14:00:00+00:00,8.95,8.98,8.825,8.83,3091.0
2023-08-28 15:00:00+00:00,8.835,8.965,8.815,8.93,1243.0
2023-08-28 16:00:00+00:00,8.92,8.95,8.855,8.88,1961.0
2023-08-28 17:00:00+00:00,8.88,8.91,8.855,8.9,2549.0
2023-08-28 18:00:00+00:00,8.9,9.025,8.89,8.995,701.0
2023-08-28 19:00:00+00:00,8.995,9.02,8.915,9.015,2536.0
2023-08-29 14:00:00+00:00,8.975,9.11,8.975,9.07,1321.0
2023-08-29 15:00:00+00:00,9.08,9.08,9.005,9.04,3673.0
2023-08-29 16:00:00+00:00,9.04,9.1,8.98,9.08,1931.0
2023-08-29 17:00:00+00:00,9.08,9.1,9.04,9.07,2404.0
2023-08-29 18:00:00+00:00,9.09,9.125,9.04,9.05,3072.0
2023-08-29 19:00:00+00:00,9.045,9.075,8.98,9.065,6937.0
2023-08-30 14:00:00+00:00,9.18,9.215,8.96,8.99,1483.0
2023-08-30 15:00:00+00:00,8.99,9.11,8.985,9.045,1600.0
2023-08-30 16:00:00+00:00,9.045,9.095,9.035,9.055,955.0
2023-08-30 17:00:00+00:00,9.055,9.11,8.975,8.975,1686.0
2023-08-30 18:00:00+00:00,8.98,9.015,8.945,9.005,2000.0
2023-08-30 19:00:00+00:00,9.005,9.065,8.985,9.05,3774.0
2023-08-31 14:00:00+00:00,9.01,9.05,8.92,8.97,673.0
2023-08-31 15:00:00+00:00,8.965,9.02,8.955,9.02,442.0
2023-08-31 16:00:00+00:00,9.01,9.01,8.92,8.94,1006.0
2023-08-31 17:00:00+00:00,8.935,8.96,8.88,8.955,298.0
2023-08-31 18:00:00+00:00,8.955,8.975,8.915,8.935,1319.0
2023-08-31 19:00:00+00:00,8.935,9.005,8.915,8.935,6119.0
2023-09-01 14:00:00+00:00,9.02,9.235,9.015,9.2,1334.0
2023-09-01 15:00:00+00:00,9.205,9.235,9.125,9.14,3636.0
2023-09-01 16:00:00+00:00,9.14,9.21,9.12,9.175,1602.0
2023-09-01 17:00:00+00:00,9.175,9.245,9.135,9.24,3696.0
2023-09-01 18:00:00+00:00,9.245,9.25,9.06,9.06,4250.0
2023-09-01 19:00:00+00:00,9.06,9.1,8.955,9.09,5592.0
2023-09-04 14:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-04 15:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-04 16:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-04 17:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-04 18:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-04 19:00:00+00:00,9.09,9.09,9.09,9.09,0.0
2023-09-05 14:00:00+00:00,9.08,9.23,9.065,9.17,3549.0
2023-09-05 15:00:00+00:00,9.17,9.19,8.96,8.965,3308.0
2023-09-05 16:00:00+00:00,8.96,8.995,8.87,8.97,2714.0
2023-09-05 17:00:00+00:00,8.97,8.985,8.84,8.855,2277.0
2023-09-05 18:00:00+00:00,8.86,8.915,8.795,8.8,2934.0
2023-09-05 19:00:00+00:00,8.8,8.9,8.78,8.83,10383.0
2023-09-06 14:00:00+00:00,8.86,8.905,8.775,8.835,2428.0
