date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,6.01,6.45,5.79,6.44,1982393
2022-01-07 00:00:00+00:00,6.34,6.57,5.92,6.06,2491510
2022-01-14 00:00:00+00:00,6.86,7.32,6.1211,6.39,3390507
2022-01-21 00:00:00+00:00,3.695,6.75,3.67,6.75,9263695
2022-01-28 00:00:00+00:00,3.16,3.64,3.025,3.58,5676779
2022-02-04 00:00:00+00:00,3.23,3.7775,3.02,3.16,5519641
2022-02-11 00:00:00+00:00,3.13,3.56,3.09,3.29,3736108
2022-02-18 00:00:00+00:00,2.91,3.2388,2.88,3.11,3421774
2022-02-25 00:00:00+00:00,2.87,2.93,2.51,2.86,3381547
2022-03-04 00:00:00+00:00,2.35,2.86,2.33,2.78,3544289
2022-03-11 00:00:00+00:00,2.26,2.575,2.15,2.36,3328230
2022-03-18 00:00:00+00:00,2.57,2.7,2.085,2.27,3202314
2022-03-25 00:00:00+00:00,2.53,2.69,2.355,2.59,3209049
2022-04-01 00:00:00+00:00,2.49,2.67,2.365,2.52,1918966
2022-04-08 00:00:00+00:00,2.31,2.77,2.25,2.51,2410230
2022-04-15 00:00:00+00:00,1.94,2.26,1.86,2.25,2300566
2022-04-22 00:00:00+00:00,1.5,1.96,1.4601,1.96,4279369
2022-04-29 00:00:00+00:00,1.34,1.57,1.26,1.5,4875647
2022-05-06 00:00:00+00:00,1.32,1.48,1.26,1.36,4074738
2022-05-13 00:00:00+00:00,1.34,1.39,1.13,1.29,3836294
2022-05-20 00:00:00+00:00,1.28,1.41,1.2,1.35,1832662
2022-05-27 00:00:00+00:00,1.3,1.3133,1.15,1.31,2090692
2022-06-03 00:00:00+00:00,1.42,1.45,1.22,1.32,1950846
2022-06-10 00:00:00+00:00,2.14,2.42,1.32,1.43,14487586
2022-06-17 00:00:00+00:00,1.69,2.03,1.53,1.98,3690043
2022-06-24 00:00:00+00:00,2.27,2.57,1.66,1.71,10466469
2022-07-01 00:00:00+00:00,2.33,2.445,2.03,2.25,4722397
2022-07-08 00:00:00+00:00,3.16,3.41,2.2336,2.3,5824611
2022-07-15 00:00:00+00:00,2.7,3.125,2.5,3.11,3756717
2022-07-22 00:00:00+00:00,2.25,2.82,2.24,2.73,2793314
2022-07-29 00:00:00+00:00,2.21,2.3494,2.08,2.24,1770677
2022-08-05 00:00:00+00:00,2.53,2.63,1.8901,2.18,2533855
2022-08-12 00:00:00+00:00,3.04,3.1,2.57,2.6,3338830
2022-08-19 00:00:00+00:00,2.5,3.0913,2.46,3.0,2407093
2022-08-26 00:00:00+00:00,2.62,2.91,2.4,2.46,1588880
2022-09-02 00:00:00+00:00,2.81,2.85,2.37,2.52,1771857
