date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,32.5196636117,33.2028896928,32.3014108358,32.7948518944,2823125
2022-01-07 00:00:00+00:00,34.1613040566,34.3700675814,32.5576206162,32.6620023786,5755885
2022-01-14 00:00:00+00:00,35.7744767482,35.831412255,33.7295431304,34.3036428235,5107633
2022-01-21 00:00:00+00:00,33.0415724237,36.1398129166,32.8517874011,35.7744767482,3755747
2022-01-28 00:00:00+00:00,34.8350408866,34.8729978912,32.7853626432,32.9277014101,6517391
2022-02-04 00:00:00+00:00,35.3474604475,35.8219230038,34.3036428235,34.6832128686,4803049
2022-02-11 00:00:00+00:00,37.4350956954,38.8205263599,35.157675425,35.4992884655,5793193
2022-02-18 00:00:00+00:00,36.5715738429,37.7197732292,35.907326264,37.5679452112,6171395
2022-02-25 00:00:00+00:00,36.2774070579,36.8277836233,34.5835757318,36.4766813316,5358106
2022-03-04 00:00:00+00:00,37.3108984405,38.0748789563,35.5941809768,35.7934552505,5321550
2022-03-11 00:00:00+00:00,34.5510188271,37.535317717,34.484170532,37.1963013631,4498114
2022-03-18 00:00:00+00:00,35.9834822943,36.040780833,33.9684836838,35.0189568931,5900566
2022-03-25 00:00:00+00:00,36.1171788845,36.9289081826,35.4391461768,35.9452832685,4883775
2022-04-01 00:00:00+00:00,34.5414690707,36.1362783974,34.2931754031,36.0503305894,3525394
2022-04-08 00:00:00+00:00,34.1499290563,34.9139095722,33.1854036551,34.4555212627,3784566
2022-04-15 00:00:00+00:00,34.2358768644,34.761113469,33.7488392856,34.1308295435,3516548
2022-04-22 00:00:00+00:00,33.7392895291,35.3913973945,33.4241475663,34.2931754031,4449186
2022-04-29 00:00:00+00:00,31.7433904316,33.7488392856,31.66699238,33.5387446437,5064096
2022-05-06 00:00:00+00:00,30.6165191708,32.8702616924,30.2822776951,31.9152860476,4760917
2022-05-13 00:00:00+00:00,29.8334391421,30.5278019334,27.656094672,30.3586757467,9322896
2022-05-20 00:00:00+00:00,29.5469464486,30.7215664917,29.1172074085,29.7856903598,6210324
2022-05-27 00:00:00+00:00,31.218153827,31.2754523656,28.486923483,29.9957850017,6591371
2022-06-03 00:00:00+00:00,30.2249791564,31.5046465204,29.8811879243,31.2468030963,5860220
2022-06-10 00:00:00+00:00,28.6779186119,30.855263082,28.6683688555,30.3968747725,4334100
2022-06-17 00:00:00+00:00,28.3532268927,29.48964791,27.6847439414,28.3627766491,8096681
2022-06-24 00:00:00+00:00,28.9835108182,29.2700035117,27.9616868784,28.5251225088,5740233
2022-07-01 00:00:00+00:00,29.212704973,29.5469464486,28.1908810331,29.0503591134,3559923
2022-07-08 00:00:00+00:00,29.2509039988,29.6997425518,28.3723264056,28.7925156893,3944046
2022-07-15 00:00:00+00:00,29.6328942567,29.661543526,28.1622317638,29.0694586263,4080299
2022-07-22 00:00:00+00:00,31.1035567496,31.2850021221,28.9453117924,29.3655010761,3837616
2022-07-29 00:00:00+00:00,29.5087474229,31.4855470075,29.3464015632,31.2850021221,4366660
2022-08-05 00:00:00+00:00,29.6042449873,30.2249791564,29.2222547294,29.4037001019,3165359
2022-08-12 00:00:00+00:00,32.2304280104,32.4691719216,29.6137947438,29.7379415776,5123420
2022-08-19 00:00:00+00:00,31.4282484688,32.3402502095,31.2563528527,31.9821343428,4670420
2022-08-26 00:00:00+00:00,30.2918274515,31.2086040705,30.1867801306,31.1322060189,5285279
2022-09-02 00:00:00+00:00,30.069164799,30.9161835257,29.9193869501,30.2631781822,6859282
2022-09-09 00:00:00+00:00,30.7718053337,30.8391818233,29.0103913906,30.1461665014,6171348
2022-09-16 00:00:00+00:00,30.021038735,31.195314697,29.2028956467,30.9450591641,8803173
2022-09-23 00:00:00+00:00,28.3655021327,30.7766179401,27.9323675566,29.8959109685,4616993
2022-09-30 00:00:00+00:00,27.4318564908,28.6735089425,27.0709110106,28.1922483023,5301523
2022-10-07 00:00:00+00:00,28.0189944718,28.943014901,27.3259791499,27.7879893645,7843464
2022-10-14 00:00:00+00:00,28.0671205358,28.6735089425,26.8158428713,28.0767457486,5679931
2022-10-21 00:00:00+00:00,26.5752125512,27.0468479786,25.5453147812,26.8735941482,10120949
2022-10-28 00:00:00+00:00,26.1902040391,27.2586026603,25.4394374404,26.7965924457,6041754
2022-11-04 00:00:00+00:00,26.7869672329,28.3558769199,25.8918224422,26.2287048903,6207795
2022-11-11 00:00:00+00:00,27.6821120237,27.8216776093,25.362435738,27.0564731914,7115929
2022-11-18 00:00:00+00:00,28.0478701102,28.4473164416,27.2201018091,27.6821120237,5645328
2022-11-25 00:00:00+00:00,28.3462517071,28.3847525583,27.4847951612,28.1826230895,4236492
2022-12-02 00:00:00+00:00,29.4627763924,29.7154382285,27.9419927694,28.2499995791,5574066
2022-12-09 00:00:00+00:00,28.3077508559,29.5686537332,27.4799825548,29.2895225619,7715092
2022-12-16 00:00:00+00:00,27.6051103212,29.6360302228,27.4029808524,28.2114987279,8670100
2022-12-23 00:00:00+00:00,27.7687389389,27.8072397901,26.4308343592,27.4992329804,4727288
2022-12-30 00:00:00+00:00,27.3837304268,27.7879893645,27.003534521,27.6724868109,2490919
2023-01-06 00:00:00+00:00,28.6831341553,28.7505106449,27.0901614362,27.3741052139,4090199
2023-01-13 00:00:00+00:00,29.1740200083,29.2798973491,28.2018735151,28.6831341553,8812526
2023-01-20 00:00:00+00:00,28.59650724,29.3472738387,27.8649910669,29.2510217107,5135315
2023-01-27 00:00:00+00:00,30.4349228855,30.608176716,28.5676316016,28.6253828784,3721688
