date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,201.32,208.9373,199.1,201.99,37860854
2022-01-07 00:00:00+00:00,215.5,218.93,203.34,204.0,48722472
2022-01-14 00:00:00+00:00,225.96,226.89,207.13,214.26,51097085
2022-01-21 00:00:00+00:00,205.44,229.67,204.57,224.5,37390689
2022-01-28 00:00:00+00:00,190.57,206.214,183.77,199.85,66245974
2022-02-04 00:00:00+00:00,206.45,209.1,190.0,190.73,48620725
2022-02-11 00:00:00+00:00,212.3,223.23,205.42,205.79,49900469
2022-02-18 00:00:00+00:00,209.03,219.68,208.6,213.0,35791506
2022-02-25 00:00:00+00:00,201.48,206.9,186.88,205.0,38529260
2022-03-04 00:00:00+00:00,180.84,207.31,178.97,198.58,54651244
2022-03-11 00:00:00+00:00,176.23,184.86,167.58,181.03,54362761
2022-03-18 00:00:00+00:00,192.83,193.38,172.57,175.88,49165786
2022-03-25 00:00:00+00:00,188.95,192.8629,180.61,184.4,63051051
2022-04-01 00:00:00+00:00,190.76,197.5799,184.47,188.43,36612218
2022-04-08 00:00:00+00:00,175.2,192.35,173.87,190.02,39332846
2022-04-15 00:00:00+00:00,181.94,185.54,173.4,173.84,24670706
2022-04-22 00:00:00+00:00,176.92,189.85,176.5,181.45,33078200
2022-04-29 00:00:00+00:00,148.84,176.08,146.0,174.51,80281133
2022-05-06 00:00:00+00:00,148.9,157.99,143.3821,148.02,47678828
2022-05-13 00:00:00+00:00,127.2,146.95,120.28,146.0,72546465
2022-05-20 00:00:00+00:00,120.7,132.83,117.08,127.05,59251403
2022-05-27 00:00:00+00:00,132.23,132.23,117.29,121.7,41737205
2022-06-03 00:00:00+00:00,139.25,140.7,127.01,131.03,40814051
2022-06-10 00:00:00+00:00,127.0,142.2063,126.85,139.99,31420442
2022-06-17 00:00:00+00:00,136.8,138.98,113.02,123.0,95912274
2022-06-24 00:00:00+00:00,141.53,141.87,130.0917,139.17,42610718
2022-07-01 00:00:00+00:00,139.84,147.18,131.6,140.28,44171165
2022-07-08 00:00:00+00:00,139.07,142.275,131.29,136.25,30011899
2022-07-15 00:00:00+00:00,147.74,149.7359,134.89,137.77,51183943
2022-07-22 00:00:00+00:00,158.16,163.3399,147.2,153.305,52439033
2022-07-29 00:00:00+00:00,159.31,162.74,152.8,156.94,42646987
2022-08-05 00:00:00+00:00,165.04,171.76,162.33,165.95,45653645
2022-08-12 00:00:00+00:00,169.99,171.7599,163.45,166.41,33900153
2022-08-19 00:00:00+00:00,162.92,173.85,162.58,169.29,26668468
2022-08-26 00:00:00+00:00,164.53,171.37,157.91,159.4,22855615
2022-09-02 00:00:00+00:00,151.82,169.92,150.82,162.28,28001275
2022-09-09 00:00:00+00:00,157.52,159.75,150.46,152.39,21188510
2022-09-16 00:00:00+00:00,144.29,160.97,141.35,158.46,42669492
2022-09-23 00:00:00+00:00,131.26,149.87,129.5,142.62,33317004
2022-09-30 00:00:00+00:00,121.08,133.89,120.99,129.77,41323103
2022-10-07 00:00:00+00:00,129.79,133.57,121.02,122.0,31018503
2022-10-14 00:00:00+00:00,133.15,136.41,124.17,131.42,35673195
2022-10-21 00:00:00+00:00,141.32,141.88,133.2601,136.98,31324730
2022-10-28 00:00:00+00:00,143.84,150.14,132.205,142.85,62847248
2022-11-04 00:00:00+00:00,160.01,160.98,139.52,141.88,57821496
2022-11-11 00:00:00+00:00,177.49,179.32,160.63,161.4,51657864
2022-11-18 00:00:00+00:00,173.89,178.19,168.52,176.5,26819824
2022-11-25 00:00:00+00:00,178.36,178.46,171.0,172.53,14872912
2022-12-02 00:00:00+00:00,182.87,183.45,171.7,176.17,32296809
2022-12-09 00:00:00+00:00,179.54,188.4499,174.62,182.0,37631052
2022-12-16 00:00:00+00:00,184.7,191.11,180.5,180.8,38143092
2022-12-23 00:00:00+00:00,189.06,196.4,184.71,184.92,32849706
2022-12-30 00:00:00+00:00,190.49,192.44,186.19,189.58,17967462
2023-01-06 00:00:00+00:00,213.0,213.04,192.4,192.95,36541217
2023-01-13 00:00:00+00:00,214.13,216.64,203.4608,212.36,38800848
2023-01-20 00:00:00+00:00,206.76,213.4245,204.78,212.71,22842674
2023-01-27 00:00:00+00:00,211.17,214.75,203.11,208.36,38868267
2023-02-03 00:00:00+00:00,206.01,218.97,205.618,209.19,31605475
2023-02-10 00:00:00+00:00,212.89,215.77,203.69,205.19,25325823
2023-02-17 00:00:00+00:00,211.66,221.33,207.6196,213.6,29452539
2023-02-24 00:00:00+00:00,198.15,210.84,197.36,208.99,21381795
2023-03-03 00:00:00+00:00,215.11,216.12,199.06,199.87,25261952
2023-03-10 00:00:00+00:00,203.07,214.75,197.79,214.12,26862147
2023-03-17 00:00:00+00:00,201.05,213.5599,192.41,200.2,42422133
2023-03-24 00:00:00+00:00,197.53,207.86,193.9202,201.12,27529285
2023-03-31 00:00:00+00:00,212.43,214.8,198.63,198.63,24655392
2023-04-07 00:00:00+00:00,211.37,218.57,208.22,212.8,22034740
2023-04-14 00:00:00+00:00,201.71,214.5,198.1541,211.0,37175286
2023-04-21 00:00:00+00:00,205.15,210.87,200.8,202.0,25245743
2023-04-28 00:00:00+00:00,206.78,211.7,201.12,204.87,25684859
2023-05-05 00:00:00+00:00,198.34,208.52,193.27,206.25,23091929
2023-05-12 00:00:00+00:00,200.7,204.61,196.4,199.16,24422417
2023-05-19 00:00:00+00:00,205.49,208.58,198.65,200.01,20743693
2023-05-26 00:00:00+00:00,203.63,207.4891,196.6,205.51,19206567
2023-06-02 00:00:00+00:00,213.32,215.24,200.91,204.09,22034943
2023-06-09 00:00:00+00:00,217.31,220.0,200.61,213.28,37081303
2023-06-16 00:00:00+00:00,219.99,223.91,215.31,217.16,32388004
2023-06-23 00:00:00+00:00,205.41,219.29,202.55,218.89,26987207
2023-06-30 00:00:00+00:00,211.16,213.24,204.66,206.11,21118769
2023-07-07 00:00:00+00:00,212.1,215.66,207.89,210.5,16648111
2023-07-14 00:00:00+00:00,213.12,221.56,211.22,211.84,24665239
2023-07-21 00:00:00+00:00,211.8,215.6,208.235,212.5,24170410
2023-07-28 00:00:00+00:00,238.69,240.13,210.81,212.06,55413310
2023-08-04 00:00:00+00:00,231.36,243.1,230.08,238.99,22000924
2023-08-11 00:00:00+00:00,235.72,241.58,232.74,232.74,21624493
2023-08-18 00:00:00+00:00,226.65,238.65,221.68,237.0,15904075
2023-08-25 00:00:00+00:00,223.41,230.54,212.8801,226.8,30236924
2023-09-01 00:00:00+00:00,223.4,231.17,221.95,224.21,22298915
2023-09-08 00:00:00+00:00,211.27,224.0916,210.51,223.1,18168997
2023-09-15 00:00:00+00:00,208.11,214.2,206.88,213.76,19962184
2023-09-22 00:00:00+00:00,197.71,207.91,197.14,207.91,21287907
2023-09-29 00:00:00+00:00,191.68,199.39,190.03,196.84,24376766
2023-10-06 00:00:00+00:00,187.38,192.49,182.55,191.47,29645968
2023-10-13 00:00:00+00:00,184.91,199.6199,183.175,188.0,33923253
2023-10-20 00:00:00+00:00,180.04,190.249,179.85,185.91,24658009
2023-10-27 00:00:00+00:00,179.69,187.0,176.25,179.44,34173531
2023-11-03 00:00:00+00:00,195.05,197.14,179.42,179.42,25180458
2023-11-10 00:00:00+00:00,196.65,197.26,189.57,195.88,20585762
2023-11-17 00:00:00+00:00,208.04,211.09,202.51,203.49,33749851
2023-11-24 00:00:00+00:00,220.0,221.59,210.94,211.01,24647849
2023-12-01 00:00:00+00:00,233.87,235.38,217.66,218.81,32625825
2023-12-08 00:00:00+00:00,244.7,244.7,230.0,231.3,26889460
2023-12-15 00:00:00+00:00,264.27,265.52,243.31,243.5,41657103
2023-12-22 00:00:00+00:00,260.44,267.54,259.2,260.63,28274856
2023-12-29 00:00:00+00:00,260.66,264.66,257.68,259.8,16112430
2024-01-05 00:00:00+00:00,249.0,258.59,243.0,257.28,22047493
2024-01-12 00:00:00+00:00,217.7,233.85,217.04,228.0,97417720
2024-01-19 00:00:00+00:00,215.02,215.16,199.5,210.07,89822295
2024-01-26 00:00:00+00:00,205.47,217.59,198.32,213.07,66115012
2024-02-02 00:00:00+00:00,209.38,214.6324,199.14,206.06,60220507
2024-02-09 00:00:00+00:00,209.2,213.77,202.0,204.64,34129413
2024-02-16 00:00:00+00:00,203.89,209.8,202.21,208.7,30139668
2024-02-23 00:00:00+00:00,200.83,205.58,197.15,203.55,23375101
