date,Close,High,Low,Open,Volume
2022-01-03 00:00:00+00:00,14.2490750298,14.3241491869,14.1493014749,14.3016269398,32700
2022-01-04 00:00:00+00:00,14.2715972769,14.3316566026,14.2415676141,14.3091343555,32474
2022-01-05 00:00:00+00:00,14.2866121083,14.3316566026,14.2134148051,14.2490750298,39905
2022-01-06 00:00:00+00:00,14.2190453669,14.3316566026,14.2190453669,14.2715972769,52095
2022-01-07 00:00:00+00:00,14.3466714341,14.3693438295,14.2265527826,14.3016269398,14689
2022-01-10 00:00:00+00:00,14.3241491869,14.3691936812,14.2340601983,14.3091343555,57224
2022-01-11 00:00:00+00:00,14.4592826698,14.5043271641,14.2941195241,14.2941195241,23750
2022-01-12 00:00:00+00:00,14.4667900855,14.5727993407,14.4667900855,14.4667900855,73248
2022-01-13 00:00:00+00:00,14.1798704492,14.530591952,14.1798704492,14.4441385353,17857
2022-01-14 00:00:00+00:00,14.0741632147,14.1837967179,13.9835570138,14.157218899,35969
2022-01-18 00:00:00+00:00,14.0137590808,14.1798704492,13.9835570138,13.9835570138,20619
2022-01-19 00:00:00+00:00,13.8551982291,14.0439611478,13.8174456454,14.0439611478,19134
2022-01-20 00:00:00+00:00,13.8627487459,14.006208564,13.8249961621,13.9080518463,27817
2022-01-21 00:00:00+00:00,13.8929508128,13.9231528798,13.8325466789,13.8778497793,71724
2022-01-24 00:00:00+00:00,13.7494909947,14.0060575537,13.590930143,13.8627487459,90540
2022-01-25 00:00:00+00:00,13.6437837602,13.7494909947,13.5984806597,13.6890868607,113508
2022-01-26 00:00:00+00:00,13.5833796262,13.7947940951,13.3266620569,13.651334277,99429
2022-01-27 00:00:00+00:00,13.5984806597,13.7632329351,13.5984806597,13.5984806597,29862
2022-01-28 00:00:00+00:00,13.5682785928,13.6664353105,13.4323692913,13.4776723918,86885
2022-01-31 00:00:00+00:00,13.6060311765,13.7041878942,13.5682785928,13.6362332435,31708
2022-02-01 00:00:00+00:00,13.6664353105,13.7268394444,13.5758291095,13.590930143,89246
2022-02-02 00:00:00+00:00,13.6588847937,13.6966373774,13.6286827267,13.6890868607,62026
2022-02-03 00:00:00+00:00,13.6060311765,13.7117384109,13.562087169,13.7117384109,20327
2022-02-04 00:00:00+00:00,13.6060311765,13.6588847937,13.560728076,13.6286827267,137447
2022-02-07 00:00:00+00:00,13.5380765258,13.6769305287,13.4927734253,13.5531775593,35078
2022-02-08 00:00:00+00:00,13.5531775593,13.5898730706,13.5380765258,13.5456270425,34782
2022-02-09 00:00:00+00:00,13.5833796262,13.6135816932,13.5597465088,13.5833796262,29953
2022-02-10 00:00:00+00:00,13.5154249755,13.5758291095,13.4476213352,13.5682785928,67320
2022-02-11 00:00:00+00:00,13.2511568894,13.5195777597,13.2362068663,13.500323942,91782
2022-02-14 00:00:00+00:00,13.1605506885,13.2889094732,13.0623939708,13.2889094732,94778
2022-02-15 00:00:00+00:00,13.1983032722,13.2813589564,13.1605506885,13.1605506885,121416
2022-02-16 00:00:00+00:00,13.2285053392,13.2854920078,13.1981124493,13.1981124493,33647
2022-02-17 00:00:00+00:00,13.1981124493,13.289291119,13.1864111866,13.2285053392,43205
2022-02-18 00:00:00+00:00,13.2664964516,13.3543319035,13.1981884315,13.2133088942,25586
2022-02-22 00:00:00+00:00,13.1525231144,13.3348804539,13.1373266694,13.2437017841,45558
2022-02-23 00:00:00+00:00,13.1221302244,13.1829160043,13.099335557,13.1525231144,56315
2022-02-24 00:00:00+00:00,13.1069337795,13.1221302244,12.9321746624,13.099335557,63540
2022-02-25 00:00:00+00:00,13.114532002,13.167263666,12.9626435346,13.0385497772,74708
2022-02-28 00:00:00+00:00,13.1677195593,13.1753177818,13.0613444446,13.0613444446,35173
2022-03-01 00:00:00+00:00,13.1525231144,13.3168726666,13.0233533322,13.2285053392,110419
2022-03-02 00:00:00+00:00,13.1525231144,13.2057106717,13.0917373345,13.1525231144,129471
2022-03-03 00:00:00+00:00,13.1297284469,13.2588982291,13.0537462221,13.1525231144,183929
2022-03-04 00:00:00+00:00,13.1069337795,13.1981124493,13.0689426671,13.0689426671,64120
2022-03-07 00:00:00+00:00,13.1069337795,13.1373266694,13.0537462221,13.0765408896,36823
2022-03-08 00:00:00+00:00,13.1829160043,13.2361035617,13.0537462221,13.0613444446,172032
2022-03-09 00:00:00+00:00,13.0537462221,13.1981124493,13.0005586648,13.1601213369,89774
2022-03-10 00:00:00+00:00,13.0537462221,13.1297284469,12.9169782175,13.0917373345,89846
2022-03-11 00:00:00+00:00,13.0233533322,13.1107328907,12.9626435346,13.084139112,42896
2022-03-14 00:00:00+00:00,12.7270226554,13.0613444446,12.7270226554,13.0233533322,31472
2022-03-15 00:00:00+00:00,12.909379995,12.9625675524,12.7498173229,12.7498173229,29519
2022-03-16 00:00:00+00:00,13.0575453334,13.1072519481,12.9002430156,12.9237198321,96569
