date,Close,High,Low,Open,Volume
2021-12-31 00:00:00+00:00,29.0,29.81,26.5,27.72,88475
2022-01-07 00:00:00+00:00,27.72,28.97,25.5528,28.025,98363
2022-01-14 00:00:00+00:00,26.86,30.62,26.86,27.0998,109444
2022-01-21 00:00:00+00:00,25.56,27.245,24.44,26.58,47600
2022-01-28 00:00:00+00:00,29.16,29.73,24.2315,25.5,131380
2022-02-04 00:00:00+00:00,29.46,33.1378,28.8801,29.0,160762
2022-02-11 00:00:00+00:00,29.28,32.0356,28.1,29.66,76946
2022-02-18 00:00:00+00:00,29.33,32.76,28.631,29.79,59186
2022-02-25 00:00:00+00:00,30.03,30.9325,27.0456,29.4,37831
2022-03-04 00:00:00+00:00,31.96,34.5573,29.26,29.31,82519
2022-03-11 00:00:00+00:00,33.35,35.97,29.0192,31.9,81846
2022-03-18 00:00:00+00:00,33.9,35.0098,31.62,34.28,58047
2022-03-25 00:00:00+00:00,37.11,38.9799,33.7,33.7,142108
2022-04-01 00:00:00+00:00,40.54,42.09,36.7487,37.48,151868
2022-04-08 00:00:00+00:00,36.0,41.4884,34.0401,40.55,136730
2022-04-15 00:00:00+00:00,35.56,38.2766,34.6,35.95,90730
2022-04-22 00:00:00+00:00,35.17,39.8979,34.05,35.01,135724
2022-04-29 00:00:00+00:00,32.97,34.95,31.505,34.26,82624
2022-05-06 00:00:00+00:00,33.7,35.125,32.56,32.56,60747
2022-05-13 00:00:00+00:00,33.0,36.58,30.03,32.6,115026
2022-05-20 00:00:00+00:00,37.82,44.0,32.98,33.84,148654
2022-05-27 00:00:00+00:00,37.25,41.0,35.3219,39.44,92863
2022-06-03 00:00:00+00:00,37.39,39.0,36.0769,36.7,68886
2022-06-10 00:00:00+00:00,34.97,39.25,34.657,37.17,61147
2022-06-17 00:00:00+00:00,33.36,36.21,31.12,33.62,77064
2022-06-24 00:00:00+00:00,32.5,35.0,31.35,34.24,64016
2022-07-01 00:00:00+00:00,30.15,33.72,29.93,33.57,86370
2022-07-08 00:00:00+00:00,30.7936,31.69,29.2316,30.35,34294
2022-07-15 00:00:00+00:00,28.78,32.4,28.685,30.05,54985
2022-07-22 00:00:00+00:00,30.25,32.67,29.06,29.06,42025
2022-07-29 00:00:00+00:00,28.19,30.5,27.9,30.2,48988
2022-08-05 00:00:00+00:00,28.4099,30.4,27.54,27.9,71325
2022-08-12 00:00:00+00:00,32.05,33.828,28.5,28.54,53009
2022-08-19 00:00:00+00:00,34.345,34.9999,32.18,32.18,44972
2022-08-26 00:00:00+00:00,36.015,36.965,34.01,34.01,39702
2022-09-02 00:00:00+00:00,34.84,36.76,33.4,36.0,30597
2022-09-09 00:00:00+00:00,35.18,35.918,35.01,35.18,22426
2022-09-16 00:00:00+00:00,34.95,35.5142,34.0101,35.02,24188
2022-09-23 00:00:00+00:00,33.8953,35.24,33.8953,34.24,12352
2022-09-30 00:00:00+00:00,33.62,34.5,32.1401,33.41,39583
2022-10-07 00:00:00+00:00,32.5666,35.0,32.39,33.93,19040
2022-10-14 00:00:00+00:00,33.55,34.8,32.62,32.86,28021
2022-10-21 00:00:00+00:00,35.55,35.61,33.62,34.73,16322
2022-10-28 00:00:00+00:00,33.455,35.11,32.75,35.11,34138
2022-11-04 00:00:00+00:00,36.38,36.9,33.35,33.35,66360
2022-11-11 00:00:00+00:00,28.2,38.0,28.12,37.22,100818
2022-11-18 00:00:00+00:00,22.375,27.15,21.61,27.15,160583
2022-11-25 00:00:00+00:00,22.5,22.75,20.51,22.0,62589
2022-12-02 00:00:00+00:00,26.03,26.78,22.83,22.83,86027
2022-12-09 00:00:00+00:00,24.2,26.35,24.0,26.07,72982
2022-12-16 00:00:00+00:00,23.34,26.5,22.85,23.72,53499
2022-12-23 00:00:00+00:00,23.54,24.25,22.35,22.83,66661
2022-12-30 00:00:00+00:00,22.63,25.75,22.58,22.9,61474
2023-01-06 00:00:00+00:00,23.52,24.5,22.99,23.22,41827
2023-01-13 00:00:00+00:00,25.4146,27.1,24.11,24.11,64451
2023-01-20 00:00:00+00:00,25.06,26.1,24.0136,25.28,49865
2023-01-27 00:00:00+00:00,25.09,26.25,24.5405,25.05,70895
2023-02-03 00:00:00+00:00,25.64,26.46,24.35,25.09,69354
2023-02-10 00:00:00+00:00,25.45,27.1,25.01,25.46,41218
2023-02-17 00:00:00+00:00,26.3,26.3489,25.35,26.0,21526
2023-02-24 00:00:00+00:00,26.29,26.9133,26.03,26.43,13628
2023-03-03 00:00:00+00:00,23.9,26.49,23.9,26.43,32979
2023-03-10 00:00:00+00:00,24.4,25.0275,23.75,23.94,19006
2023-03-17 00:00:00+00:00,21.12,24.05,21.0,23.5021,14816
2023-03-24 00:00:00+00:00,21.56,23.13,20.7,21.35,48459
2023-03-31 00:00:00+00:00,22.27,24.25,20.8,22.6,72727
2023-04-07 00:00:00+00:00,23.41,24.03,22.68,22.68,17184
2023-04-14 00:00:00+00:00,21.27,23.8,20.36,23.41,17630
2023-04-21 00:00:00+00:00,21.07,21.96,21.0,21.3731,27027
2023-04-28 00:00:00+00:00,21.75,22.14,20.95,21.35,22230
2023-05-05 00:00:00+00:00,22.68,23.46,20.55,21.7,27201
2023-05-12 00:00:00+00:00,19.47,22.96,18.7,22.96,29890
2023-05-19 00:00:00+00:00,19.34,19.79,18.6,19.2,12573
2023-05-26 00:00:00+00:00,18.45,19.5,18.4401,19.13,8135
2023-06-02 00:00:00+00:00,20.51,21.38,17.88,18.45,33341
2023-06-09 00:00:00+00:00,22.26,22.9626,20.51,20.51,40977
2023-06-16 00:00:00+00:00,22.18,23.16,21.08,22.29,14324
2023-06-23 00:00:00+00:00,20.78,22.18,19.43,22.18,9641
2023-06-30 00:00:00+00:00,21.53,22.69,21.01,21.01,12391
2023-07-07 00:00:00+00:00,20.85,22.34,20.33,21.78,12614
2023-07-14 00:00:00+00:00,21.62,21.92,20.49,21.3,12949
2023-07-21 00:00:00+00:00,22.9,24.0,22.16,22.6,11744
2023-07-28 00:00:00+00:00,22.7,23.3,22.55,22.55,2374
2023-08-04 00:00:00+00:00,21.9499,23.32,20.13,23.32,4909
2023-08-11 00:00:00+00:00,20.5,21.42,20.5,20.77,8214
2023-08-18 00:00:00+00:00,21.75,21.896,19.625,20.55,13714
2023-08-25 00:00:00+00:00,20.13,21.07,19.04,21.01,4205
2023-09-01 00:00:00+00:00,21.63,22.95,20.13,20.13,19133
2023-09-08 00:00:00+00:00,21.75,22.05,21.57,22.0,5976
2023-09-15 00:00:00+00:00,20.65,22.2,20.42,21.53,13405
2023-09-22 00:00:00+00:00,20.05,22.06,19.955,20.9,7338
2023-09-29 00:00:00+00:00,18.85,19.7,18.74,18.84,16508
2023-10-06 00:00:00+00:00,19.2,19.2,18.01,18.58,11793
2023-10-13 00:00:00+00:00,18.28,20.25,18.1,18.1,7619
2023-10-20 00:00:00+00:00,17.65,19.0,17.0,18.02,14798
2023-10-27 00:00:00+00:00,15.65,17.54,15.38,17.0,18098
